id,info,rname,sname,star
16985877,兰斯洛特,r*****,安卓bili服,SR
16985878,斯忒诺,８*****,ios服,SR
16985879,斯卡哈,８*****,ios服,SSR
16985880,斯忒诺,n*****,ios服,SR
16985881,兰斯洛特,S*****,安卓bili服,SR
16985882,玉藻猫,f*****,ios服,SR
16985883,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16985884,斯卡哈,f*****,ios服,SSR
16985885,骑士迪昂,我*****,安卓bili服,SR
16985886,齐格飞,1*****,安卓bili服,SR
16985887,库·丘林[Alter],n*****,安卓bili服,SSR
16985888,卡米拉,e*****,安卓bili服,SR
16985889,斯卡哈,福*****,安卓bili服,SSR
16985890,芬恩·麦克库尔,t*****,ios服,SR
16985891,兰斯洛特,钴*****,安卓bili服,SR
16985892,海伦娜·布拉瓦茨基,0*****,ios服,SR
16985893,斯卡哈,f*****,安卓bili服,SSR
16985894,齐格飞,给*****,ios服,SR
16985895,芬恩·麦克库尔,Q*****,ios服,SR
16985896,斯卡哈,高*****,ios服,SSR
16985897,玛尔达,1*****,ios服,SR
16985898,玛尔达,留*****,安卓bili服,SR
16985899,赫拉克勒斯,小*****,安卓bili服,SR
16985900,斯卡哈,寒*****,安卓bili服,SSR
16985901,斯卡哈,P*****,安卓bili服,SSR
16985902,罗摩,P*****,安卓bili服,SR
16985903,贝奥武夫,2*****,安卓bili服,SR
16985904,玉藻猫,d*****,安卓bili服,SR
16985905,弗兰肯斯坦,萩*****,ios服,SR
16985906,海伦娜·布拉瓦茨基,难*****,安卓bili服,SR
16985907,卡米拉,难*****,安卓bili服,SR
