id,info,rname,sname,star
18856842,贝奥武夫,M*****,安卓bili服,SR
18856843,罗摩,M*****,安卓bili服,SR
18856844,斯忒诺,x*****,安卓bili服,SR
18856845,斯卡哈,a*****,安卓bili服,SSR
18856846,斯卡哈,好*****,ios服,SSR
18856847,斯忒诺,z*****,安卓bili服,SR
18856848,斯卡哈,e*****,安卓bili服,SSR
18856849,玛尔达,e*****,安卓bili服,SR
18856850,赫拉克勒斯,五*****,ios服,SR
18856851,阿塔兰忒,沙*****,安卓bili服,SR
18856852,玉藻猫,e*****,安卓bili服,SR
18856853,斯卡哈,5*****,安卓bili服,SSR
18856854,骑士迪昂,边*****,安卓bili服,SR
18856855,莫德雷德,z*****,安卓bili服,SSR
18856856,罗摩,c*****,ios服,SR
18856857,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18856858,玛尔达,没*****,安卓bili服,SR
18856859,玛丽·安托瓦内特,没*****,安卓bili服,SR
18856860,斯卡哈,i*****,安卓bili服,SSR
18856861,卡米拉,0*****,ios服,SR
18856862,斯卡哈,0*****,ios服,SSR
18856863,芬恩·麦克库尔,Y*****,ios服,SR
18856864,卫宫,U*****,安卓bili服,SR
18856865,斯卡哈,腊*****,安卓bili服,SSR
18856866,卫宫〔Assassin〕,F*****,安卓bili服,SR
18856867,兰斯洛特,w*****,ios服,SR
18856868,芬恩·麦克库尔,七*****,安卓bili服,SR
18856869,卡米拉,汝*****,ios服,SR
18856870,齐格飞,恋*****,安卓bili服,SR
18856871,莫德雷德,e*****,安卓bili服,SSR
18856872,玛尔达,e*****,安卓bili服,SR
18856873,童谣,r*****,安卓bili服,SR
18856874,玛尔达,圣*****,安卓bili服,SR
18856875,托马斯·爱迪生,3*****,安卓bili服,SR
18856876,女王梅芙,3*****,安卓bili服,SSR
18856877,斯卡哈,d*****,ios服,SSR
18856878,开膛手杰克,嘿*****,安卓bili服,SSR
18856879,芬恩·麦克库尔,嘿*****,安卓bili服,SR
18856880,卡米拉,H*****,ios服,SR
18856881,玛尔达,a*****,安卓bili服,SR
18856882,弗兰肯斯坦,j*****,安卓bili服,SR
18856883,海伦娜·布拉瓦茨基,逝*****,ios服,SR
18856884,兰斯洛特,莲*****,安卓bili服,SR
18856885,玉藻猫,网*****,ios服,SR
18856886,玛尔达,藤*****,安卓联运服,SR
18856887,斯卡哈,0*****,ios服,SSR
18856888,玛尔达,P*****,安卓bili服,SR
18856889,卡米拉,闪*****,安卓bili服,SR
18856890,俄里翁,闪*****,安卓bili服,SSR
18856891,阿周那,R*****,ios服,SSR
18856892,斯忒诺,h*****,安卓联运服,SR
18856893,卡米拉,W*****,ios服,SR
18856894,开膛手杰克,n*****,安卓bili服,SSR
18856895,赫拉克勒斯,n*****,安卓bili服,SR
18856896,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18856897,斯卡哈,奥*****,安卓bili服,SSR
18856898,卡米拉,s*****,安卓bili服,SR
18856899,女王梅芙,2*****,ios服,SSR
18856900,斯忒诺,a*****,安卓bili服,SR
18856901,齐格飞,星*****,安卓bili服,SR
18856902,齐格飞,u*****,安卓bili服,SR
18856903,斯忒诺,欧*****,安卓bili服,SR
18856904,卫宫,欧*****,安卓bili服,SR
18856905,玛丽·安托瓦内特,y*****,安卓bili服,SR
18856906,斯忒诺,听*****,ios服,SR
18856907,阿斯托尔福,T*****,ios服,SR
18856908,弗兰肯斯坦,萨*****,ios服,SR
18856909,骑士迪昂,萨*****,ios服,SR
18856910,海伦娜·布拉瓦茨基,辉*****,ios服,SR
18856911,骑士迪昂,c*****,安卓bili服,SR
18856912,骑士迪昂,瑟*****,安卓bili服,SR
18856913,卡米拉,瑟*****,安卓bili服,SR
18856914,阿塔兰忒,k*****,安卓bili服,SR
18856915,南丁格尔,k*****,安卓bili服,SSR
18856916,罗摩,r*****,安卓bili服,SR
18856917,斯卡哈,r*****,安卓bili服,SSR
18856918,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
18856919,南丁格尔,僻*****,安卓bili服,SSR
18856920,阿尔托莉雅·潘德拉贡〔Alter〕,僻*****,安卓bili服,SR
18856921,骑士迪昂,柠*****,安卓bili服,SR
18856922,斯卡哈,3*****,安卓bili服,SSR
18856923,赫拉克勒斯,3*****,安卓bili服,SR
18856924,贝奥武夫,3*****,安卓bili服,SR
18856925,斯卡哈,北*****,安卓bili服,SSR
18856926,卫宫,滑*****,ios服,SR
18856927,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18856928,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18856929,赫拉克勒斯,卡*****,安卓bili服,SR
18856930,斯卡哈,词*****,安卓bili服,SSR
18856931,俄里翁,微*****,安卓bili服,SSR
18856932,齐格飞,f*****,ios服,SR
18856933,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18856934,阿塔兰忒,1*****,安卓bili服,SR
18856935,伊丽莎白·巴托里,f*****,安卓bili服,SR
18856936,海伦娜·布拉瓦茨基,老*****,安卓联运服,SR
18856937,罗摩,思*****,安卓bili服,SR
18856938,斯卡哈,思*****,安卓bili服,SSR
18856939,斯忒诺,叶*****,ios服,SR
18856940,斯卡哈,叶*****,ios服,SSR
18856941,弗兰肯斯坦,猹*****,ios服,SR
