id,info,rname,sname,star
17166805,兰斯洛特,c*****,安卓bili服,SR
17166806,斯卡哈,q*****,安卓bili服,SSR
17166807,齐格飞,n*****,安卓bili服,SR
17166808,齐格飞,n*****,安卓bili服,SR
17166809,童谣,1*****,安卓bili服,SR
17166810,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17166811,兰斯洛特,f*****,安卓bili服,SR
17166812,斯卡哈,y*****,安卓bili服,SSR
17166813,玉藻猫,p*****,安卓bili服,SR
17166814,贞德,w*****,安卓bili服,SSR
17166815,斯卡哈,u*****,安卓bili服,SSR
17166816,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17166817,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17166818,阿斯托尔福,n*****,安卓bili服,SR
17166819,赫拉克勒斯,n*****,安卓bili服,SR
17166820,贞德,m*****,安卓bili服,SSR
17166821,贝奥武夫,p*****,安卓bili服,SR
17166822,阿塔兰忒,p*****,安卓bili服,SR
17166823,贞德,g*****,安卓bili服,SSR
17166824,贞德,q*****,安卓bili服,SSR
17166825,阿斯托尔福,g*****,安卓bili服,SR
17166826,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17166827,贞德,s*****,安卓bili服,SSR
17166828,阿塔兰忒,a*****,ios服,SR
17166829,贞德,t*****,安卓bili服,SSR
17166830,童谣,h*****,安卓bili服,SR
17166831,兰斯洛特,f*****,安卓bili服,SR
17166832,贞德,1*****,安卓bili服,SSR
17166833,玉藻猫,x*****,安卓bili服,SR
17166834,阿塔兰忒,p*****,安卓bili服,SR
17166835,斯卡哈,v*****,安卓bili服,SSR
17166836,伊丽莎白·巴托里,n*****,安卓bili服,SR
17166837,赫拉克勒斯,m*****,安卓bili服,SR
17166838,斯卡哈,f*****,安卓bili服,SSR
17166839,卡米拉,s*****,安卓bili服,SR
17166840,弗拉德三世,s*****,安卓bili服,SSR
17166841,莫德雷德,v*****,安卓bili服,SSR
17166842,芬恩·麦克库尔,s*****,安卓bili服,SR
17166843,弗兰肯斯坦,u*****,安卓bili服,SR
17166844,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17166845,骑士迪昂,y*****,安卓bili服,SR
17166846,贞德,h*****,安卓bili服,SSR
17166847,童谣,c*****,安卓bili服,SR
17166848,玛丽·安托瓦内特,w*****,安卓bili服,SR
17166849,斯卡哈,j*****,安卓bili服,SSR
17166850,贝奥武夫,p*****,安卓bili服,SR
17166851,赫拉克勒斯,p*****,安卓bili服,SR
17166852,童谣,p*****,安卓bili服,SR
17166853,阿斯托尔福,1*****,安卓bili服,SR
17166854,赫拉克勒斯,x*****,安卓bili服,SR
17166855,贞德,g*****,安卓bili服,SSR
17166856,南丁格尔,e*****,ios服,SSR
17166857,罗摩,大*****,安卓联运服,SR
17166858,莫德雷德,大*****,安卓联运服,SSR
17166859,贞德,t*****,安卓bili服,SSR
17166860,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17166861,芬恩·麦克库尔,s*****,安卓bili服,SR
17166862,斯卡哈,y*****,安卓bili服,SSR
17166863,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17166864,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
17166865,俄里翁,w*****,安卓bili服,SSR
17166866,斯卡哈,c*****,安卓bili服,SSR
17166867,阿蒂拉,k*****,安卓bili服,SSR
17166868,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17166869,卫宫〔Assassin〕,k*****,ios服,SR
17166870,迦尔纳,h*****,安卓bili服,SSR
17166871,卡米拉,u*****,安卓bili服,SR
17166872,贞德,p*****,安卓bili服,SSR
17166873,贝奥武夫,f*****,安卓bili服,SR
17166874,阿斯托尔福,f*****,安卓bili服,SR
17166875,赫拉克勒斯,f*****,安卓bili服,SR
17166876,贞德,v*****,安卓bili服,SSR
17166877,斯卡哈,v*****,安卓bili服,SSR
17166878,贞德,w*****,安卓bili服,SSR
17166879,兰斯洛特,t*****,安卓bili服,SR
17166880,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17166881,玛尔达,x*****,安卓bili服,SR
17166882,贞德,s*****,安卓bili服,SSR
17166883,斯卡哈,q*****,安卓bili服,SSR
17166884,童谣,w*****,安卓bili服,SR
17166885,罗摩,p*****,安卓bili服,SR
17166886,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17166887,玛尔达,h*****,安卓bili服,SR
17166888,斯忒诺,j*****,安卓bili服,SR
17166889,贝奥武夫,k*****,安卓bili服,SR
17166890,骑士迪昂,h*****,安卓bili服,SR
17166891,阿斯托尔福,v*****,安卓bili服,SR
17166892,卡米拉,u*****,安卓bili服,SR
17166893,赫拉克勒斯,v*****,安卓bili服,SR
17166894,贞德,w*****,安卓bili服,SSR
17166895,贞德,徐*****,安卓bili服,SSR
17166896,斯卡哈,战*****,安卓联运服,SSR
17166897,斯卡哈,i*****,安卓bili服,SSR
17166898,芬恩·麦克库尔,k*****,安卓bili服,SR
17166899,阿斯托尔福,y*****,安卓bili服,SR
17166900,赫拉克勒斯,y*****,安卓bili服,SR
17166901,斯卡哈,d*****,安卓bili服,SSR
17166902,童谣,t*****,安卓bili服,SR
17166903,阿塔兰忒,f*****,安卓bili服,SR
17166904,阿斯托尔福,g*****,安卓bili服,SR
