id,info,rname,sname,star
8036698,赫拉克勒斯,戚*****,安卓bili服,SR
8036699,库·丘林[Alter],j*****,安卓bili服,SSR
8036700,库·丘林[Alter],產*****,安卓bili服,SSR
8036701,托马斯·爱迪生,9*****,安卓bili服,SR
8036702,托马斯·爱迪生,9*****,安卓bili服,SR
8036703,阿蒂拉,A*****,安卓bili服,SSR
8036704,托马斯·爱迪生,花*****,ios服,SR
8036705,罗摩,i*****,安卓bili服,SR
8036706,阿塔兰忒,t*****,安卓bili服,SR
8036707,女王梅芙,f*****,安卓bili服,SSR
8036708,卫宫,鸾*****,安卓bili服,SR
8036709,托马斯·爱迪生,i*****,安卓bili服,SR
8036710,斯忒诺,唉*****,安卓bili服,SR
8036711,库·丘林[Alter],p*****,ios服,SSR
8036712,库·丘林[Alter],x*****,安卓bili服,SSR
8036713,库·丘林[Alter],h*****,安卓bili服,SSR
8036714,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8036715,玛丽·安托瓦内特,n*****,ios服,SR
8036716,库·丘林[Alter],就*****,ios服,SSR
8036717,库·丘林[Alter],i*****,安卓bili服,SSR
8036718,卡米拉,千*****,安卓bili服,SR
8036719,芬恩·麦克库尔,千*****,安卓bili服,SR
8036720,弗兰肯斯坦,千*****,安卓bili服,SR
8036721,骑士迪昂,千*****,安卓bili服,SR
8036722,南丁格尔,1*****,安卓bili服,SSR
8036723,赫拉克勒斯,曾*****,ios服,SR
8036724,芬恩·麦克库尔,e*****,安卓bili服,SR
8036725,库·丘林[Alter],f*****,安卓bili服,SSR
8036726,库·丘林[Alter],s*****,ios服,SSR
8036727,芬恩·麦克库尔,5*****,安卓bili服,SR
8036728,玛丽·安托瓦内特,小*****,ios服,SR
