id,info,rname,sname,star
11276683,齐格飞,n*****,安卓bili服,SR
11276684,尼禄·克劳狄乌斯,c*****,ios服,SR
11276685,齐格飞,É*****,安卓bili服,SR
11276686,玛丽·安托瓦内特,É*****,安卓bili服,SR
11276687,酒吞童子,百*****,ios服,SSR
11276688,童谣,叶*****,安卓bili服,SR
11276689,阿斯托尔福,叶*****,安卓bili服,SR
11276690,酒吞童子,海*****,ios服,SSR
11276691,卡米拉,s*****,安卓bili服,SR
11276692,阿塔兰忒,缺*****,安卓bili服,SR
11276693,弗兰肯斯坦,r*****,安卓bili服,SR
11276694,莫德雷德,n*****,安卓bili服,SSR
11276695,贞德,n*****,安卓bili服,SSR
11276696,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
11276697,斯忒诺,中*****,安卓bili服,SR
11276698,玉藻前,b*****,ios服,SSR
11276699,伊丽莎白·巴托里,1*****,安卓bili服,SR
11276700,开膛手杰克,凌*****,ios服,SSR
11276701,芬恩·麦克库尔,c*****,ios服,SR
11276702,卫宫〔Assassin〕,f*****,安卓bili服,SR
11276703,齐格飞,f*****,安卓bili服,SR
11276704,阿蒂拉,e*****,安卓bili服,SSR
11276705,酒吞童子,e*****,ios服,SSR
11276706,阿塔兰忒,静*****,安卓bili服,SR
11276707,海伦娜·布拉瓦茨基,S*****,ios服,SR
11276708,斯忒诺,S*****,ios服,SR
11276709,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11276710,玉藻猫,9*****,安卓bili服,SR
11276711,斯忒诺,邪*****,安卓联运服,SR
11276712,酒吞童子,r*****,安卓bili服,SSR
11276713,罗摩,挪*****,安卓联运服,SR
