id,info,rname,sname,star
13568817,卫宫〔Assassin〕,军*****,安卓bili服,SR
13568818,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
13568819,骑士迪昂,裘*****,ios服,SR
13568820,玛丽·安托瓦内特,广*****,安卓bili服,SR
13568821,玛丽·安托瓦内特,广*****,安卓bili服,SR
13568822,李书文,无*****,安卓bili服,SR
13568823,莫德雷德,无*****,安卓bili服,SSR
13568824,玄奘三藏,0*****,安卓bili服,SSR
13568825,贝奥武夫,0*****,安卓bili服,SR
13568826,李书文,c*****,ios服,SR
13568827,阿斯托尔福,2*****,ios服,SR
13568828,芬恩·麦克库尔,2*****,ios服,SR
13568829,李书文,藤*****,安卓bili服,SR
13568830,李书文,少*****,安卓bili服,SR
13568831,卡米拉,t*****,安卓bili服,SR
13568832,玉藻前,h*****,安卓bili服,SSR
13568833,李书文,y*****,安卓bili服,SR
13568834,李书文,鱼*****,安卓bili服,SR
13568835,李书文,石*****,安卓bili服,SR
13568836,李书文,欧*****,安卓bili服,SR
13568837,李书文,王*****,ios服,SR
13568838,卫宫,r*****,安卓bili服,SR
13568839,莫德雷德,软*****,安卓bili服,SSR
13568840,玄奘三藏,恨*****,安卓bili服,SSR
13568841,玄奘三藏,井*****,ios服,SSR
13568842,李书文,8*****,安卓bili服,SR
13568843,阿塔兰忒,，*****,安卓bili服,SR
13568844,伊丽莎白·巴托里,余*****,安卓bili服,SR
13568845,李书文,王*****,安卓bili服,SR
13568846,伊丽莎白·巴托里,哈*****,安卓bili服,SR
13568847,玄奘三藏,s*****,ios服,SSR
13568848,玄奘三藏,o*****,安卓bili服,SSR
13568849,李书文,李*****,安卓联运服,SR
13568850,玄奘三藏,c*****,安卓bili服,SSR
13568851,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13568852,玛丽·安托瓦内特,u*****,安卓bili服,SR
13568853,阿斯托尔福,u*****,安卓bili服,SR
13568854,兰斯洛特,R*****,ios服,SR
13568855,卡米拉,R*****,ios服,SR
13568856,李书文,绿*****,ios服,SR
13568857,骑士迪昂,新*****,安卓bili服,SR
13568858,伊丽莎白·巴托里,厄*****,ios服,SR
13568859,玄奘三藏,弘*****,安卓bili服,SSR
13568860,卫宫,[*****,安卓bili服,SR
13568861,卫宫,江*****,安卓bili服,SR
13568862,李书文,S*****,ios服,SR
13568863,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13568864,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13568865,卫宫,3*****,安卓bili服,SR
13568866,玛尔达,颂*****,安卓bili服,SR
13568867,玄奘三藏,量*****,ios服,SSR
13568868,南丁格尔,0*****,安卓bili服,SSR
13568869,弗朗西斯·德雷克,续*****,ios服,SSR
13568870,李书文,m*****,安卓bili服,SR
13568871,李书文,非*****,安卓bili服,SR
13568872,斯忒诺,n*****,安卓bili服,SR
13568873,玉藻前,n*****,安卓bili服,SSR
13568874,开膛手杰克,藤*****,安卓bili服,SSR
13568875,李书文,饶*****,ios服,SR
13568876,玄奘三藏,里*****,ios服,SSR
13568877,李书文,o*****,安卓bili服,SR
13568878,李书文,A*****,安卓bili服,SR
13568879,李书文,夹*****,安卓bili服,SR
13568880,李书文,K*****,ios服,SR
13568881,李书文,流*****,安卓bili服,SR
13568882,玛丽·安托瓦内特,床*****,ios服,SR
13568883,阿周那,4*****,ios服,SSR
13568884,芬恩·麦克库尔,3*****,安卓bili服,SR
13568885,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13568886,李书文,3*****,安卓bili服,SR
13568887,齐格飞,a*****,安卓bili服,SR
13568888,李书文,a*****,ios服,SR
13568889,卡米拉,诗*****,安卓bili服,SR
13568890,玄奘三藏,码*****,安卓bili服,SSR
13568891,玉藻猫,z*****,安卓bili服,SR
13568892,玄奘三藏,j*****,安卓bili服,SSR
13568893,伊丽莎白·巴托里,美*****,ios服,SR
13568894,李书文,g*****,安卓bili服,SR
13568895,玉藻猫,f*****,ios服,SR
13568896,李书文,c*****,ios服,SR
13568897,李书文,M*****,安卓bili服,SR
13568898,玉藻猫,夏*****,ios服,SR
13568899,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
13568900,李书文,漆*****,安卓bili服,SR
13568901,兰斯洛特,漆*****,安卓bili服,SR
13568902,李书文,卫*****,ios服,SR
13568903,玉藻猫,g*****,安卓bili服,SR
13568904,李书文,0*****,ios服,SR
13568905,李书文,d*****,安卓bili服,SR
13568906,玄奘三藏,迷*****,安卓bili服,SSR
13568907,李书文,夜*****,ios服,SR
13568908,李书文,吕*****,安卓bili服,SR
13568909,玛尔达,A*****,安卓bili服,SR
13568910,伊丽莎白·巴托里,红*****,ios服,SR
13568911,海伦娜·布拉瓦茨基,f*****,ios服,SR
13568912,李书文,大*****,ios服,SR
13568913,李书文,f*****,安卓bili服,SR
13568914,玛丽·安托瓦内特,d*****,安卓bili服,SR
13568915,李书文,g*****,ios服,SR
13568916,李书文,d*****,安卓bili服,SR
