id,info,rname,sname,star
11695629,酒吞童子,呱*****,安卓bili服,SSR
11695630,玛丽·安托瓦内特,镜*****,安卓bili服,SR
11695631,玛丽·安托瓦内特,Ë*****,安卓bili服,SR
11695632,卫宫,恣*****,安卓bili服,SR
11695633,童谣,小*****,ios服,SR
11695634,阿塔兰忒,欺*****,安卓bili服,SR
11695635,阿塔兰忒,约*****,ios服,SR
11695636,阿斯托尔福,约*****,ios服,SR
11695637,南丁格尔,u*****,安卓bili服,SSR
11695638,玛尔达,M*****,安卓bili服,SR
11695639,卫宫,张*****,安卓联运服,SR
11695640,罗摩,牛*****,ios服,SR
11695641,酒吞童子,F*****,安卓bili服,SSR
11695642,兰斯洛特,路*****,安卓bili服,SR
11695643,酒吞童子,路*****,安卓bili服,SSR
11695644,赫拉克勒斯,a*****,安卓bili服,SR
11695645,卡米拉,跳*****,安卓bili服,SR
11695646,兰斯洛特,a*****,ios服,SR
11695647,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11695648,兰斯洛特,r*****,安卓bili服,SR
11695649,玉藻猫,8*****,ios服,SR
11695650,酒吞童子,8*****,ios服,SSR
11695651,阿塔兰忒,8*****,ios服,SR
11695652,酒吞童子,d*****,安卓bili服,SSR
11695653,骑士迪昂,g*****,安卓bili服,SR
11695654,卫宫,潜*****,安卓bili服,SR
11695655,兰斯洛特,高*****,安卓bili服,SR
11695656,酒吞童子,3*****,ios服,SSR
11695657,酒吞童子,七*****,安卓bili服,SSR
11695658,玉藻猫,七*****,安卓bili服,SR
11695659,阿塔兰忒,蒳*****,安卓联运服,SR
11695660,斯忒诺,无*****,ios服,SR
11695661,弗拉德三世,e*****,安卓bili服,SSR
11695662,贝奥武夫,1*****,ios服,SR
11695663,酒吞童子,1*****,ios服,SSR
11695664,玛丽·安托瓦内特,明*****,安卓bili服,SR
11695665,酒吞童子,吃*****,安卓bili服,SSR
11695666,兰斯洛特,千*****,安卓bili服,SR
11695667,玛丽·安托瓦内特,希*****,安卓bili服,SR
11695668,斯忒诺,岛*****,安卓bili服,SR
11695669,酒吞童子,尕*****,ios服,SSR
11695670,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
11695671,海伦娜·布拉瓦茨基,呆*****,ios服,SR
11695672,赫拉克勒斯,钺*****,ios服,SR
11695673,赫拉克勒斯,懒*****,安卓bili服,SR
11695674,赫拉克勒斯,懒*****,安卓bili服,SR
11695675,酒吞童子,l*****,ios服,SSR
11695676,酒吞童子,8*****,安卓bili服,SSR
11695677,酒吞童子,大*****,安卓bili服,SSR
11695678,卫宫,1*****,ios服,SR
11695679,芬恩·麦克库尔,e*****,ios服,SR
11695680,卫宫〔Assassin〕,b*****,安卓bili服,SR
11695681,玉藻前,欧*****,安卓bili服,SSR
11695682,玛丽·安托瓦内特,1*****,安卓bili服,SR
11695683,酒吞童子,妙*****,安卓bili服,SSR
11695684,齐格飞,d*****,ios服,SR
11695685,芬恩·麦克库尔,c*****,安卓bili服,SR
11695686,酒吞童子,c*****,安卓bili服,SSR
11695687,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11695688,安妮·伯妮＆玛莉·瑞德,栖*****,安卓联运服,SR
11695689,酒吞童子,E*****,安卓bili服,SSR
11695690,斯忒诺,竹*****,ios服,SR
11695691,迦尔纳,v*****,安卓bili服,SSR
11695692,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
11695693,贝奥武夫,p*****,ios服,SR
11695694,伊丽莎白·巴托里,萝*****,安卓bili服,SR
11695695,酒吞童子,萝*****,安卓bili服,SSR
11695696,阿斯托尔福,萝*****,安卓bili服,SR
11695697,安妮·伯妮＆玛莉·瑞德,哇*****,安卓bili服,SR
11695698,芬恩·麦克库尔,e*****,ios服,SR
11695699,卫宫,k*****,安卓bili服,SR
11695700,卡米拉,2*****,ios服,SR
11695701,卫宫,天*****,ios服,SR
11695702,阿蒂拉,F*****,安卓bili服,SSR
11695703,齐格飞,榃*****,安卓bili服,SR
11695704,伊丽莎白·巴托里,一*****,安卓bili服,SR
11695705,迦尔纳,k*****,安卓bili服,SSR
11695706,卫宫〔Assassin〕,a*****,安卓bili服,SR
11695707,酒吞童子,F*****,安卓bili服,SSR
11695708,芬恩·麦克库尔,e*****,安卓bili服,SR
11695709,齐格飞,我*****,安卓bili服,SR
11695710,赫拉克勒斯,栗*****,安卓bili服,SR
11695711,兰斯洛特,迷*****,ios服,SR
11695712,骑士迪昂,1*****,安卓bili服,SR
11695713,卡米拉,f*****,安卓bili服,SR
11695714,海伦娜·布拉瓦茨基,瞳*****,ios服,SR
11695715,海伦娜·布拉瓦茨基,瞳*****,ios服,SR
11695716,玛丽·安托瓦内特,六*****,安卓联运服,SR
11695717,玛尔达,巴*****,安卓bili服,SR
11695718,玉藻猫,巴*****,安卓bili服,SR
11695719,斯忒诺,巴*****,安卓bili服,SR
11695720,酒吞童子,墨*****,安卓bili服,SSR
11695721,卫宫,葬*****,安卓联运服,SR
11695722,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,安卓bili服,SSR
11695723,酒吞童子,K*****,ios服,SSR
11695724,酒吞童子,和*****,安卓bili服,SSR
11695725,兰斯洛特,S*****,安卓bili服,SR
11695726,骑士迪昂,u*****,安卓bili服,SR
11695727,酒吞童子,.*****,安卓bili服,SSR
11695728,伊丽莎白·巴托里,茵*****,安卓bili服,SR
