id,info,rname,sname,star
14936697,阿周那,f*****,安卓bili服,SSR
14936698,骑士迪昂,h*****,安卓bili服,SR
14936699,骑士迪昂,h*****,安卓bili服,SR
14936700,弗兰肯斯坦,吾*****,安卓联运服,SR
14936701,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓联运服,SR
14936702,李书文,d*****,安卓bili服,SR
14936703,伊丽莎白·巴托里,能*****,ios服,SR
14936704,卡米拉,j*****,ios服,SR
14936705,玛丽·安托瓦内特,j*****,ios服,SR
14936706,玉藻猫,l*****,安卓bili服,SR
14936707,骑士迪昂,咕*****,安卓bili服,SR
14936708,斯忒诺,e*****,安卓bili服,SR
14936709,卫宫,e*****,安卓bili服,SR
14936710,玉藻猫,w*****,安卓bili服,SR
14936711,卡米拉,c*****,安卓bili服,SR
14936712,卫宫,c*****,安卓bili服,SR
14936713,卫宫,g*****,安卓bili服,SR
14936714,赫拉克勒斯,g*****,安卓bili服,SR
14936715,骑士迪昂,大*****,安卓bili服,SR
14936716,莫德雷德,黎*****,ios服,SSR
14936717,李书文,c*****,ios服,SR
14936718,斯忒诺,y*****,安卓bili服,SR
14936719,玛尔达,y*****,安卓bili服,SR
14936720,斯忒诺,f*****,安卓bili服,SR
14936721,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14936722,李书文,d*****,安卓bili服,SR
14936723,芬恩·麦克库尔,5*****,安卓bili服,SR
14936724,弗兰肯斯坦,董*****,ios服,SR
14936725,伊丽莎白·巴托里,j*****,安卓bili服,SR
14936726,李书文,烟*****,ios服,SR
14936727,李书文,0*****,安卓bili服,SR
14936728,伊丽莎白·巴托里,牛*****,ios服,SR
14936729,贝奥武夫,牛*****,ios服,SR
14936730,李书文,啦*****,安卓bili服,SR
14936731,李书文,啦*****,安卓bili服,SR
14936732,斯忒诺,f*****,安卓bili服,SR
14936733,骑士迪昂,f*****,安卓bili服,SR
14936734,玛丽·安托瓦内特,9*****,安卓bili服,SR
14936735,李书文,p*****,安卓bili服,SR
14936736,玉藻猫,諦*****,ios服,SR
14936737,玛尔达,聿*****,安卓bili服,SR
14936738,齐格飞,d*****,安卓bili服,SR
14936739,卫宫,d*****,安卓bili服,SR
14936740,罗摩,S*****,安卓联运服,SR
14936741,阿塔兰忒,d*****,安卓bili服,SR
14936742,兰斯洛特,r*****,安卓bili服,SR
14936743,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14936744,开膛手杰克,4*****,ios服,SSR
14936745,卡米拉,1*****,ios服,SR
14936746,卡米拉,U*****,ios服,SR
14936747,李书文,k*****,安卓bili服,SR
14936748,玄奘三藏,思*****,安卓bili服,SSR
14936749,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14936750,俄里翁,o*****,安卓bili服,SSR
14936751,贝奥武夫,a*****,安卓bili服,SR
14936752,骑士迪昂,百*****,安卓bili服,SR
14936753,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14936754,赫拉克勒斯,j*****,安卓bili服,SR
14936755,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14936756,玄奘三藏,d*****,安卓bili服,SSR
14936757,齐格飞,止*****,安卓bili服,SR
14936758,李书文,P*****,ios服,SR
14936759,赫拉克勒斯,l*****,安卓联运服,SR
14936760,玉藻猫,l*****,安卓联运服,SR
14936761,李书文,j*****,安卓bili服,SR
14936762,开膛手杰克,1*****,ios服,SSR
14936763,阿周那,f*****,安卓bili服,SSR
14936764,库·丘林[Alter],p*****,ios服,SSR
14936765,玛丽·安托瓦内特,b*****,安卓bili服,SR
14936766,开膛手杰克,北*****,安卓bili服,SSR
14936767,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
14936768,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
14936769,贝奥武夫,S*****,ios服,SR
14936770,阿塔兰忒,9*****,安卓bili服,SR
14936771,莫德雷德,沙*****,ios服,SSR
14936772,骑士迪昂,f*****,安卓bili服,SR
14936773,贝奥武夫,修*****,安卓bili服,SR
14936774,童谣,修*****,安卓bili服,SR
14936775,卫宫,於*****,安卓联运服,SR
14936776,玛丽·安托瓦内特,於*****,安卓联运服,SR
14936777,贝奥武夫,人*****,安卓bili服,SR
14936778,骑士迪昂,~*****,安卓bili服,SR
14936779,俄里翁,4*****,ios服,SSR
14936780,李书文,路*****,安卓bili服,SR
14936781,玄奘三藏,路*****,安卓bili服,SSR
14936782,开膛手杰克,倾*****,安卓联运服,SSR
14936783,贝奥武夫,a*****,安卓bili服,SR
14936784,罗摩,b*****,安卓bili服,SR
14936785,阿周那,穹*****,ios服,SSR
14936786,贞德,4*****,ios服,SSR
14936787,伊丽莎白·巴托里,v*****,安卓bili服,SR
14936788,赫拉克勒斯,v*****,安卓bili服,SR
14936789,李书文,z*****,ios服,SR
14936790,弗兰肯斯坦,z*****,ios服,SR
14936791,南丁格尔,5*****,安卓bili服,SSR
14936792,骑士迪昂,7*****,安卓bili服,SR
14936793,卡米拉,l*****,安卓bili服,SR
14936794,弗朗西斯·德雷克,8*****,ios服,SSR
14936795,李书文,3*****,安卓bili服,SR
14936796,骑士迪昂,容*****,ios服,SR
