id,info,rname,sname,star
26510641,卫宫〔Assassin〕,4*****,ios服,SR
26510642,赫拉克勒斯,牯*****,安卓bili服,SR
26510643,齐格飞,牯*****,安卓bili服,SR
26510644,伊丽莎白·巴托里,更*****,安卓bili服,SR
26510645,赫拉克勒斯,更*****,安卓bili服,SR
26510646,齐格飞,n*****,安卓bili服,SR
26510647,卫宫,千*****,ios服,SR
26510648,莫德雷德,凯*****,ios服,SSR
26510649,阿塔兰忒,Z*****,安卓bili服,SR
26510650,骑士迪昂,三*****,安卓bili服,SR
26510651,童谣,S*****,安卓bili服,SR
26510652,玉藻猫,可*****,安卓联运服,SR
26510653,卫宫,可*****,安卓联运服,SR
26510654,茨木童子,黑*****,安卓bili服,SR
26510655,茨木童子,Z*****,ios服,SR
26510656,美狄亚〔Lily〕,b*****,ios服,SR
26510657,玛丽·安托瓦内特,b*****,ios服,SR
26510658,赫拉克勒斯,￡*****,安卓bili服,SR
26510659,罗摩,丿*****,安卓bili服,SR
26510660,源赖光,f*****,ios服,SSR
26510661,茨木童子,s*****,安卓bili服,SR
26510662,茨木童子,s*****,安卓bili服,SR
26510663,源赖光,s*****,安卓bili服,SSR
26510664,源赖光,s*****,ios服,SSR
26510665,茨木童子,n*****,安卓bili服,SR
26510666,童谣,7*****,安卓bili服,SR
26510667,源赖光,a*****,安卓bili服,SSR
26510668,玉藻猫,咖*****,ios服,SR
26510669,兰斯洛特,e*****,安卓bili服,SR
26510670,齐格飞,我*****,安卓bili服,SR
26510671,茨木童子,w*****,ios服,SR
26510672,骑士迪昂,殷*****,安卓联运服,SR
26510673,源赖光,阿*****,安卓联运服,SSR
26510674,弗兰肯斯坦,哈*****,安卓bili服,SR
26510675,茨木童子,n*****,ios服,SR
26510676,齐格飞,W*****,安卓联运服,SR
26510677,骑士迪昂,一*****,安卓bili服,SR
26510678,源赖光,过*****,安卓bili服,SSR
26510679,源赖光,c*****,ios服,SSR
26510680,弗拉德三世,d*****,安卓bili服,SSR
26510681,海伦娜·布拉瓦茨基,胡*****,安卓bili服,SR
26510682,茨木童子,2*****,ios服,SR
26510683,斯忒诺,伊*****,安卓bili服,SR
26510684,齐格飞,7*****,ios服,SR
26510685,阿斯托尔福,d*****,ios服,SR
26510686,茨木童子,詹*****,安卓bili服,SR
26510687,阿周那,夜*****,ios服,SSR
26510688,茨木童子,g*****,安卓bili服,SR
26510689,骑士迪昂,Z*****,ios服,SR
26510690,茨木童子,y*****,安卓bili服,SR
26510691,茨木童子,y*****,安卓bili服,SR
26510692,源赖光,r*****,安卓bili服,SSR
26510693,卡米拉,w*****,安卓联运服,SR
26510694,茨木童子,1*****,ios服,SR
26510695,茨木童子,孙*****,安卓bili服,SR
26510696,童谣,孙*****,安卓bili服,SR
26510697,玉藻猫,瓦*****,ios服,SR
26510698,南丁格尔,旗*****,安卓bili服,SSR
26510699,茨木童子,潜*****,安卓bili服,SR
26510700,源赖光,Z*****,ios服,SSR
26510701,茨木童子,卫*****,安卓联运服,SR
26510702,茨木童子,超*****,安卓bili服,SR
26510703,玛尔达,a*****,安卓bili服,SR
26510704,阿斯托尔福,a*****,安卓bili服,SR
26510705,贝奥武夫,s*****,ios服,SR
26510706,兰斯洛特,乌*****,ios服,SR
26510707,茨木童子,金*****,安卓bili服,SR
26510708,斯忒诺,1*****,安卓bili服,SR
26510709,赫拉克勒斯,1*****,安卓bili服,SR
26510710,茨木童子,M*****,安卓bili服,SR
26510711,茨木童子,咖*****,安卓bili服,SR
26510712,茨木童子,咖*****,安卓bili服,SR
26510713,玛尔达,a*****,安卓bili服,SR
26510714,罗摩,伤*****,安卓bili服,SR
26510715,茨木童子,1*****,ios服,SR
26510716,赫拉克勒斯,谢*****,安卓bili服,SR
26510717,芬恩·麦克库尔,h*****,安卓bili服,SR
26510718,源赖光,R*****,ios服,SSR
26510719,茨木童子,五*****,ios服,SR
26510720,海伦娜·布拉瓦茨基,丘*****,ios服,SR
26510721,源赖光,与*****,安卓bili服,SSR
26510722,玉藻猫,X*****,安卓bili服,SR
26510723,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
26510724,茨木童子,残*****,安卓bili服,SR
26510725,迦尔纳,j*****,安卓bili服,SSR
26510726,骑士迪昂,虹*****,安卓bili服,SR
26510727,齐格飞,j*****,ios服,SR
26510728,尼古拉·特斯拉,c*****,安卓bili服,SSR
26510729,美狄亚〔Lily〕,e*****,ios服,SR
26510730,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
26510731,骑士迪昂,利*****,安卓联运服,SR
26510732,玛尔达,黑*****,安卓bili服,SR
26510733,卡米拉,黑*****,安卓bili服,SR
26510734,弗兰肯斯坦,卡*****,ios服,SR
26510735,弗兰肯斯坦,卡*****,ios服,SR
26510736,玛丽·安托瓦内特,U*****,安卓bili服,SR
26510737,源赖光,伊*****,ios服,SSR
26510738,茨木童子,4*****,ios服,SR
26510739,源赖光,タ*****,安卓bili服,SSR
26510740,源赖光,i*****,ios服,SSR
