id,info,rname,sname,star
11490767,芬恩·麦克库尔,u*****,ios服,SR
11490768,骑士迪昂,灵*****,安卓联运服,SR
11490769,罗摩,a*****,安卓bili服,SR
11490770,罗摩,貘*****,安卓bili服,SR
11490771,伊丽莎白·巴托里,F*****,安卓bili服,SR
11490772,弗兰肯斯坦,F*****,安卓bili服,SR
11490773,酒吞童子,组*****,ios服,SSR
11490774,弗朗西斯·德雷克,d*****,ios服,SSR
11490775,阿塔兰忒,醉*****,安卓bili服,SR
11490776,斯忒诺,b*****,安卓bili服,SR
11490777,俄里翁,7*****,ios服,SSR
11490778,玉藻前,E*****,安卓bili服,SSR
11490779,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
11490780,罗摩,1*****,安卓bili服,SR
11490781,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
11490782,芬恩·麦克库尔,星*****,ios服,SR
11490783,酒吞童子,星*****,ios服,SSR
11490784,兰斯洛特,c*****,ios服,SR
11490785,兰斯洛特,那*****,安卓bili服,SR
11490786,卫宫,敏*****,安卓联运服,SR
11490787,卫宫,敏*****,安卓联运服,SR
11490788,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11490789,玛丽·安托瓦内特,a*****,安卓bili服,SR
11490790,齐格飞,9*****,ios服,SR
11490791,卡米拉,M*****,ios服,SR
11490792,骑士迪昂,M*****,ios服,SR
11490793,伊丽莎白·巴托里,2*****,安卓bili服,SR
11490794,赫拉克勒斯,紫*****,ios服,SR
11490795,玉藻猫,l*****,安卓bili服,SR
11490796,卫宫,l*****,安卓bili服,SR
11490797,童谣,e*****,安卓bili服,SR
11490798,芬恩·麦克库尔,1*****,ios服,SR
11490799,酒吞童子,蒂*****,安卓bili服,SSR
11490800,玛尔达,香*****,安卓bili服,SR
11490801,玛尔达,k*****,安卓bili服,SR
11490802,骑士迪昂,L*****,ios服,SR
11490803,卫宫,L*****,ios服,SR
11490804,童谣,只*****,安卓bili服,SR
11490805,海伦娜·布拉瓦茨基,小*****,ios服,SR
11490806,酒吞童子,l*****,ios服,SSR
11490807,弗兰肯斯坦,丁*****,ios服,SR
11490808,齐格飞,黑*****,安卓bili服,SR
11490809,酒吞童子,黑*****,安卓bili服,SSR
11490810,骑士迪昂,冰*****,安卓bili服,SR
11490811,弗拉德三世,低*****,安卓bili服,SSR
11490812,弗兰肯斯坦,8*****,安卓bili服,SR
11490813,弗兰肯斯坦,孤*****,安卓bili服,SR
11490814,酒吞童子,i*****,安卓bili服,SSR
11490815,卫宫,貴*****,安卓bili服,SR
11490816,童谣,x*****,安卓bili服,SR
11490817,芬恩·麦克库尔,0*****,安卓bili服,SR
11490818,卡米拉,呆*****,安卓bili服,SR
11490819,酒吞童子,黑*****,安卓bili服,SSR
11490820,酒吞童子,y*****,安卓bili服,SSR
11490821,卡米拉,风*****,安卓联运服,SR
11490822,尼禄·克劳狄乌斯,e*****,ios服,SR
11490823,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
11490824,酒吞童子,n*****,安卓bili服,SSR
11490825,童谣,i*****,ios服,SR
11490826,兰斯洛特,凯*****,安卓联运服,SR
11490827,酒吞童子,颜*****,ios服,SSR
11490828,玛尔达,s*****,安卓bili服,SR
11490829,斯忒诺,N*****,ios服,SR
11490830,齐格飞,星*****,安卓bili服,SR
11490831,玉藻猫,露*****,安卓bili服,SR
11490832,弗兰肯斯坦,被*****,安卓bili服,SR
11490833,酒吞童子,宝*****,安卓bili服,SSR
11490834,酒吞童子,陌*****,安卓bili服,SSR
11490835,贝奥武夫,e*****,安卓bili服,SR
11490836,李书文,裘*****,安卓bili服,SR
11490837,俄里翁,d*****,安卓bili服,SSR
11490838,李书文,c*****,ios服,SR
11490839,阿塔兰忒,c*****,ios服,SR
11490840,酒吞童子,定*****,安卓bili服,SSR
11490841,卫宫,9*****,安卓bili服,SR
11490842,南丁格尔,9*****,安卓bili服,SSR
11490843,骑士迪昂,1*****,安卓bili服,SR
11490844,玛尔达,1*****,安卓bili服,SR
11490845,齐格飞,闻*****,ios服,SR
11490846,贝奥武夫,j*****,安卓bili服,SR
11490847,伊丽莎白·巴托里,n*****,安卓bili服,SR
11490848,贝奥武夫,f*****,安卓bili服,SR
11490849,酒吞童子,l*****,安卓bili服,SSR
11490850,卫宫,l*****,安卓bili服,SR
11490851,骑士迪昂,p*****,安卓bili服,SR
11490852,卫宫,p*****,安卓bili服,SR
11490853,童谣,6*****,安卓bili服,SR
11490854,骑士迪昂,l*****,安卓bili服,SR
11490855,伊丽莎白·巴托里,l*****,安卓bili服,SR
11490856,玛尔达,t*****,安卓bili服,SR
11490857,卫宫,t*****,安卓bili服,SR
11490858,卫宫,o*****,安卓bili服,SR
11490859,俄里翁,k*****,安卓bili服,SSR
11490860,兰斯洛特,N*****,安卓bili服,SR
11490861,赫拉克勒斯,h*****,安卓bili服,SR
11490862,卡米拉,h*****,安卓bili服,SR
11490863,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11490864,玛尔达,k*****,安卓bili服,SR
11490865,赫拉克勒斯,x*****,安卓bili服,SR
11490866,南丁格尔,a*****,安卓bili服,SSR
