id,info,rname,sname,star
16145042,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16145043,伊丽莎白·巴托里,凡*****,安卓bili服,SR
16145044,齐格飞,晋*****,安卓bili服,SR
16145045,卫宫〔Assassin〕,t*****,安卓bili服,SR
16145046,阿塔兰忒,1*****,安卓bili服,SR
16145047,李书文,3*****,安卓bili服,SR
16145048,玉藻猫,X*****,ios服,SR
16145049,齐格飞,X*****,ios服,SR
16145050,玄奘三藏,d*****,安卓bili服,SSR
16145051,玉藻前,贝*****,安卓bili服,SSR
16145052,贝奥武夫,情*****,安卓bili服,SR
16145053,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16145054,兰斯洛特,默*****,安卓bili服,SR
16145055,齐格飞,峰*****,安卓bili服,SR
16145056,李书文,2*****,ios服,SR
16145057,骑士迪昂,2*****,安卓bili服,SR
16145058,玄奘三藏,断*****,ios服,SSR
16145059,李书文,断*****,ios服,SR
16145060,罗摩,山*****,安卓bili服,SR
16145061,斯忒诺,无*****,安卓联运服,SR
16145062,迦尔纳,郗*****,安卓bili服,SSR
16145063,童谣,a*****,安卓bili服,SR
16145064,尼禄·克劳狄乌斯,0*****,ios服,SR
16145065,兰斯洛特,0*****,ios服,SR
16145066,阿斯托尔福,p*****,安卓bili服,SR
16145067,李书文,X*****,ios服,SR
16145068,玉藻前,a*****,安卓bili服,SSR
16145069,弗拉德三世,夔*****,安卓bili服,SSR
16145070,尼古拉·特斯拉,6*****,安卓bili服,SSR
16145071,美狄亚〔Lily〕,9*****,安卓bili服,SR
16145072,齐格飞,梦*****,安卓bili服,SR
16145073,骑士迪昂,梦*****,安卓bili服,SR
16145074,尼古拉·特斯拉,c*****,ios服,SSR
16145075,兰斯洛特,1*****,安卓bili服,SR
16145076,赫拉克勒斯,f*****,安卓bili服,SR
16145077,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16145078,伊丽莎白·巴托里,M*****,安卓bili服,SR
16145079,弗拉德三世,章*****,安卓bili服,SSR
16145080,伊丽莎白·巴托里,章*****,安卓bili服,SR
16145081,卡米拉,章*****,安卓bili服,SR
16145082,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
16145083,卫宫,F*****,ios服,SR
16145084,玄奘三藏,非*****,安卓bili服,SSR
16145085,伊丽莎白·巴托里,下*****,安卓bili服,SR
16145086,弗拉德三世,b*****,ios服,SSR
16145087,李书文,狗*****,安卓bili服,SR
16145088,李书文,狗*****,安卓bili服,SR
16145089,玄奘三藏,狗*****,安卓bili服,SSR
16145090,玄奘三藏,c*****,安卓bili服,SSR
16145091,玄奘三藏,穿*****,安卓bili服,SSR
16145092,玉藻猫,j*****,安卓bili服,SR
16145093,李书文,皇*****,安卓联运服,SR
16145094,莫德雷德,f*****,安卓bili服,SSR
16145095,玛丽·安托瓦内特,满*****,安卓bili服,SR
16145096,兰斯洛特,4*****,安卓bili服,SR
16145097,玄奘三藏,M*****,安卓bili服,SSR
16145098,卫宫〔Assassin〕,M*****,安卓bili服,SR
16145099,李书文,M*****,安卓bili服,SR
16145100,玛尔达,L*****,ios服,SR
16145101,斯忒诺,六*****,安卓bili服,SR
16145102,骑士迪昂,U*****,安卓bili服,SR
16145103,迦尔纳,f*****,安卓bili服,SSR
16145104,卫宫,t*****,安卓bili服,SR
16145105,李书文,八*****,安卓bili服,SR
16145106,阿斯托尔福,莱*****,安卓bili服,SR
16145107,李书文,8*****,ios服,SR
16145108,阿塔兰忒,8*****,ios服,SR
16145109,骑士迪昂,小*****,ios服,SR
16145110,卡米拉,世*****,安卓bili服,SR
16145111,罗摩,世*****,安卓bili服,SR
16145112,李书文,G*****,安卓bili服,SR
16145113,玉藻猫,e*****,安卓bili服,SR
16145114,李书文,x*****,安卓bili服,SR
16145115,玉藻猫,f*****,安卓bili服,SR
16145116,李书文,f*****,安卓bili服,SR
16145117,玄奘三藏,f*****,安卓bili服,SSR
16145118,李书文,ぐ*****,安卓bili服,SR
16145119,尼古拉·特斯拉,1*****,安卓bili服,SSR
16145120,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16145121,童谣,f*****,安卓bili服,SR
16145122,骑士迪昂,A*****,安卓bili服,SR
16145123,李书文,s*****,安卓bili服,SR
16145124,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16145125,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16145126,玄奘三藏,穿*****,安卓bili服,SSR
16145127,阿周那,D*****,ios服,SSR
16145128,李书文,1*****,安卓bili服,SR
16145129,斯忒诺,t*****,安卓bili服,SR
16145130,迦尔纳,3*****,安卓bili服,SSR
16145131,斯忒诺,八*****,安卓联运服,SR
16145132,卡米拉,八*****,安卓联运服,SR
16145133,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
16145134,库·丘林[Alter],2*****,安卓bili服,SSR
16145135,兰斯洛特,1*****,安卓bili服,SR
16145136,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16145137,李书文,a*****,ios服,SR
16145138,贝奥武夫,帝*****,ios服,SR
16145139,李书文,樱*****,安卓bili服,SR
16145140,李书文,樱*****,安卓bili服,SR
16145141,玄奘三藏,A*****,安卓bili服,SSR
