id,info,rname,sname,star
24320995,玛尔达,k*****,安卓bili服,SR
24320996,源赖光,H*****,ios服,SSR
24320997,贝奥武夫,9*****,安卓bili服,SR
24320998,童谣,丘*****,安卓bili服,SR
24320999,茨木童子,丘*****,安卓bili服,SR
24321000,源赖光,丘*****,安卓bili服,SSR
24321001,茨木童子,1*****,ios服,SR
24321002,茨木童子,1*****,ios服,SR
24321003,茨木童子,吃*****,ios服,SR
24321004,玉藻猫,g*****,安卓bili服,SR
24321005,兰斯洛特,a*****,安卓bili服,SR
24321006,茨木童子,麻*****,ios服,SR
24321007,茨木童子,麻*****,ios服,SR
24321008,源赖光,仇*****,安卓bili服,SSR
24321009,卫宫,e*****,ios服,SR
24321010,茨木童子,L*****,ios服,SR
24321011,斯忒诺,o*****,安卓bili服,SR
24321012,斯忒诺,r*****,安卓bili服,SR
24321013,玛尔达,n*****,安卓bili服,SR
24321014,俄里翁,c*****,安卓bili服,SSR
24321015,源赖光,P*****,ios服,SSR
24321016,茨木童子,李*****,安卓联运服,SR
24321017,茨木童子,李*****,安卓联运服,SR
24321018,茨木童子,l*****,安卓bili服,SR
24321019,阿塔兰忒,b*****,安卓bili服,SR
24321020,玛丽·安托瓦内特,秋*****,安卓bili服,SR
24321021,骑士迪昂,秋*****,安卓bili服,SR
24321022,斯忒诺,海*****,安卓联运服,SR
24321023,茨木童子,J*****,安卓bili服,SR
24321024,茨木童子,m*****,安卓bili服,SR
24321025,卫宫,m*****,安卓bili服,SR
24321026,罗摩,2*****,安卓bili服,SR
24321027,茨木童子,M*****,ios服,SR
24321028,茨木童子,l*****,安卓bili服,SR
24321029,茨木童子,m*****,安卓bili服,SR
24321030,骑士迪昂,n*****,安卓bili服,SR
24321031,茨木童子,暗*****,安卓bili服,SR
24321032,茨木童子,夏*****,安卓bili服,SR
24321033,茨木童子,风*****,ios服,SR
24321034,茨木童子,D*****,安卓bili服,SR
24321035,芬恩·麦克库尔,u*****,安卓bili服,SR
24321036,茨木童子,o*****,安卓bili服,SR
24321037,茨木童子,m*****,安卓bili服,SR
24321038,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24321039,茨木童子,K*****,安卓bili服,SR
24321040,茨木童子,v*****,安卓bili服,SR
24321041,骑士迪昂,H*****,安卓bili服,SR
24321042,茨木童子,6*****,安卓bili服,SR
24321043,茨木童子,6*****,安卓bili服,SR
24321044,茨木童子,b*****,ios服,SR
24321045,玉藻猫,e*****,安卓bili服,SR
24321046,源赖光,某*****,ios服,SSR
24321047,伊丽莎白·巴托里,e*****,安卓bili服,SR
24321048,齐格飞,え*****,安卓bili服,SR
24321049,茨木童子,0*****,ios服,SR
24321050,茨木童子,q*****,安卓bili服,SR
24321051,阿斯托尔福,潇*****,安卓bili服,SR
24321052,阿周那,潇*****,安卓bili服,SSR
24321053,卡米拉,乄*****,安卓bili服,SR
24321054,罗摩,q*****,安卓bili服,SR
24321055,茨木童子,0*****,安卓bili服,SR
24321056,源赖光,里*****,安卓bili服,SSR
24321057,童谣,w*****,安卓bili服,SR
24321058,俄里翁,i*****,安卓bili服,SSR
24321059,源赖光,k*****,安卓bili服,SSR
24321060,骑士迪昂,良*****,安卓bili服,SR
24321061,玛丽·安托瓦内特,绅*****,安卓bili服,SR
24321062,弗兰肯斯坦,机*****,ios服,SR
24321063,源赖光,i*****,安卓bili服,SSR
24321064,源赖光,i*****,安卓bili服,SSR
24321065,茨木童子,6*****,安卓bili服,SR
24321066,玛丽·安托瓦内特,2*****,安卓bili服,SR
24321067,茨木童子,R*****,ios服,SR
24321068,茨木童子,3*****,ios服,SR
24321069,源赖光,雅*****,安卓bili服,SSR
24321070,兰斯洛特,5*****,ios服,SR
24321071,卫宫〔Assassin〕,月*****,ios服,SR
24321072,茨木童子,K*****,安卓bili服,SR
24321073,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
24321074,罗摩,暮*****,安卓bili服,SR
24321075,源赖光,淡*****,安卓bili服,SSR
24321076,卡米拉,班*****,安卓bili服,SR
24321077,童谣,n*****,安卓bili服,SR
24321078,源赖光,J*****,ios服,SSR
24321079,茨木童子,x*****,安卓bili服,SR
24321080,伊丽莎白·巴托里,红*****,安卓bili服,SR
24321081,源赖光,0*****,安卓bili服,SSR
24321082,茨木童子,0*****,安卓bili服,SR
24321083,茨木童子,X*****,安卓bili服,SR
24321084,骑士迪昂,1*****,安卓bili服,SR
24321085,骑士迪昂,e*****,安卓bili服,SR
24321086,源赖光,仇*****,安卓bili服,SSR
24321087,茨木童子,仇*****,安卓bili服,SR
24321088,卫宫,9*****,安卓bili服,SR
24321089,源赖光,9*****,安卓bili服,SSR
24321090,茨木童子,耿*****,安卓bili服,SR
24321091,茨木童子,y*****,安卓bili服,SR
24321092,茨木童子,e*****,安卓bili服,SR
24321093,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
24321094,阿塔兰忒,不*****,ios服,SR
