id,info,rname,sname,star
20362850,贞德,a*****,ios服,SSR
20362851,弗拉德三世,皮*****,ios服,SSR
20362852,玛尔达,木*****,ios服,SR
20362853,斯卡哈,6*****,安卓bili服,SSR
20362854,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
20362855,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
20362856,弗朗西斯·德雷克,司*****,安卓bili服,SSR
20362857,兰斯洛特,蒙*****,安卓bili服,SR
20362858,芬恩·麦克库尔,n*****,ios服,SR
20362859,伊丽莎白·巴托里,杜*****,ios服,SR
20362860,阿蒂拉,b*****,安卓bili服,SSR
20362861,齐格飞,f*****,安卓bili服,SR
20362862,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20362863,兰斯洛特,k*****,安卓bili服,SR
20362864,卫宫,红*****,ios服,SR
20362865,斯卡哈,e*****,ios服,SSR
20362866,斯卡哈,C*****,ios服,SSR
20362867,齐格飞,深*****,安卓联运服,SR
20362868,斯忒诺,深*****,安卓联运服,SR
20362869,斯卡哈,缑*****,ios服,SSR
20362870,海伦娜·布拉瓦茨基,次*****,安卓bili服,SR
20362871,斯卡哈,c*****,ios服,SSR
20362872,贞德,敖*****,ios服,SSR
20362873,斯卡哈,牧*****,ios服,SSR
20362874,斯忒诺,缑*****,ios服,SR
20362875,斯卡哈,8*****,ios服,SSR
20362876,阿斯托尔福,K*****,安卓bili服,SR
20362877,伊丽莎白·巴托里,文*****,ios服,SR
20362878,俄里翁,梁*****,ios服,SSR
20362879,斯卡哈,泗*****,安卓bili服,SSR
20362880,玛尔达,梁*****,ios服,SR
