id,info,rname,sname,star
29664890,伊丽莎白·巴托里,2*****,安卓bili服,SR
29664891,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29664892,罗摩,和*****,安卓联运服,SR
29664893,骑士迪昂,和*****,安卓联运服,SR
29664894,童谣,1*****,安卓bili服,SR
29664895,卫宫〔Assassin〕,e*****,安卓bili服,SR
29664896,斯忒诺,e*****,安卓bili服,SR
29664897,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
29664898,弗兰肯斯坦,宽*****,安卓bili服,SR
29664899,卡米拉,Y*****,ios服,SR
29664900,赫拉克勒斯,哲*****,安卓bili服,SR
29664901,斯忒诺,筱*****,安卓联运服,SR
29664902,阿尔托莉雅·潘德拉贡,筱*****,安卓联运服,SSR
29664903,伊丽莎白·巴托里,E*****,ios服,SR
29664904,赫拉克勒斯,2*****,安卓bili服,SR
29664905,弗兰肯斯坦,k*****,安卓bili服,SR
29664906,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29664907,卫宫,啦*****,ios服,SR
29664908,海伦娜·布拉瓦茨基,U*****,ios服,SR
29664909,女王梅芙,e*****,安卓bili服,SSR
29664910,骑士迪昂,a*****,安卓bili服,SR
29664911,玉藻猫,a*****,安卓bili服,SR
29664912,玉藻猫,萌*****,安卓bili服,SR
29664913,李书文,t*****,安卓bili服,SR
29664914,迦尔纳,7*****,安卓bili服,SSR
29664915,卫宫〔Assassin〕,7*****,安卓bili服,SR
29664916,齐格飞,h*****,安卓bili服,SR
29664917,阿尔托莉雅·潘德拉贡,羽*****,安卓bili服,SSR
29664918,阿塔兰忒,t*****,安卓bili服,SR
29664919,托马斯·爱迪生,h*****,安卓bili服,SR
29664920,伊丽莎白·巴托里,珀*****,ios服,SR
29664921,弗朗西斯·德雷克,R*****,ios服,SSR
29664922,阿塔兰忒,伊*****,安卓联运服,SR
29664923,斯忒诺,飞*****,ios服,SR
29664924,尼禄·克劳狄乌斯,斜*****,ios服,SR
29664925,童谣,p*****,安卓bili服,SR
29664926,弗朗西斯·德雷克,明*****,安卓bili服,SSR
29664927,罗摩,黑*****,安卓bili服,SR
29664928,齐格飞,A*****,安卓bili服,SR
29664929,阿塔兰忒,m*****,安卓bili服,SR
29664930,阿周那,请*****,安卓bili服,SSR
29664931,伊丽莎白·巴托里,p*****,ios服,SR
29664932,伊丽莎白·巴托里,G*****,ios服,SR
29664933,赫拉克勒斯,t*****,安卓bili服,SR
29664934,阿蒂拉,养*****,安卓bili服,SSR
29664935,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29664936,卫宫,I*****,安卓bili服,SR
29664937,斯忒诺,大*****,安卓bili服,SR
29664938,罗摩,N*****,ios服,SR
29664939,骑士迪昂,T*****,ios服,SR
29664940,贞德,紫*****,安卓联运服,SSR
29664941,玛尔达,_*****,ios服,SR
29664942,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29664943,罗摩,e*****,安卓bili服,SR
29664944,卡米拉,墨*****,ios服,SR
29664945,阿周那,5*****,安卓bili服,SSR
29664946,兰斯洛特,考*****,安卓bili服,SR
29664947,阿尔托莉雅·潘德拉贡〔Alter〕,考*****,安卓bili服,SR
29664948,玉藻猫,9*****,ios服,SR
29664949,芬恩·麦克库尔,O*****,ios服,SR
29664950,赫拉克勒斯,文*****,安卓联运服,SR
29664951,伊丽莎白·巴托里,诱*****,安卓联运服,SR
29664952,童谣,o*****,安卓bili服,SR
29664953,弗兰肯斯坦,G*****,ios服,SR
29664954,玛尔达,A*****,安卓bili服,SR
29664955,尼禄·克劳狄乌斯,吾*****,ios服,SR
29664956,斯忒诺,b*****,安卓bili服,SR
29664957,贞德,3*****,ios服,SSR
29664958,美狄亚〔Lily〕,S*****,安卓bili服,SR
29664959,卫宫,银*****,安卓bili服,SR
29664960,卡米拉,P*****,安卓bili服,SR
29664961,卫宫,亦*****,ios服,SR
29664962,贝奥武夫,亦*****,ios服,SR
29664963,海伦娜·布拉瓦茨基,亦*****,ios服,SR
29664964,赫拉克勒斯,高*****,ios服,SR
29664965,齐格飞,高*****,ios服,SR
29664966,李书文,下*****,ios服,SR
29664967,阿尔托莉雅·潘德拉贡〔Alter〕,埋*****,安卓bili服,SR
29664968,玛丽·安托瓦内特,4*****,安卓bili服,SR
29664969,赫拉克勒斯,4*****,安卓bili服,SR
29664970,玛尔达,如*****,安卓联运服,SR
29664971,玉藻前,h*****,安卓bili服,SSR
29664972,贝奥武夫,霍*****,安卓联运服,SR
29664973,尼古拉·特斯拉,t*****,ios服,SSR
29664974,卡米拉,W*****,安卓bili服,SR
29664975,骑士迪昂,W*****,安卓bili服,SR
29664976,阿塔兰忒,亨*****,安卓bili服,SR
29664977,阿塔兰忒,吉*****,ios服,SR
29664978,阿斯托尔福,i*****,ios服,SR
29664979,伊丽莎白·巴托里,q*****,安卓bili服,SR
29664980,莫德雷德,5*****,安卓bili服,SSR
29664981,芬恩·麦克库尔,马*****,安卓bili服,SR
29664982,兰斯洛特,大*****,安卓bili服,SR
29664983,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29664984,弗兰肯斯坦,小*****,安卓bili服,SR
29664985,阿尔托莉雅·潘德拉贡〔Alter〕,奏*****,安卓bili服,SR
29664986,卫宫〔Assassin〕,奏*****,安卓bili服,SR
29664987,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29664988,玉藻猫,鲨*****,安卓bili服,SR
29664989,玛尔达,b*****,安卓bili服,SR
