id,info,rname,sname,star
15734526,卫宫,1*****,安卓bili服,SR
15734527,赫拉克勒斯,a*****,安卓bili服,SR
15734528,玄奘三藏,阿*****,ios服,SSR
15734529,李书文,秋*****,安卓bili服,SR
15734530,玉藻猫,忤*****,安卓联运服,SR
15734531,玉藻猫,最*****,安卓bili服,SR
15734532,南丁格尔,八*****,安卓bili服,SSR
15734533,李书文,1*****,安卓bili服,SR
15734534,骑士迪昂,三*****,安卓bili服,SR
15734535,诸葛孔明〔埃尔梅罗Ⅱ世〕,多*****,安卓bili服,SSR
15734536,李书文,她*****,安卓bili服,SR
15734537,兰斯洛特,M*****,ios服,SR
15734538,卫宫〔Assassin〕,3*****,ios服,SR
15734539,李书文,勾*****,安卓bili服,SR
15734540,斯忒诺,渣*****,安卓bili服,SR
15734541,玛尔达,悲*****,安卓bili服,SR
15734542,库·丘林[Alter],幻*****,安卓bili服,SSR
15734543,玛丽·安托瓦内特,r*****,安卓bili服,SR
15734544,卫宫,j*****,安卓bili服,SR
15734545,芬恩·麦克库尔,e*****,ios服,SR
15734546,斯忒诺,韩*****,ios服,SR
15734547,弗拉德三世,4*****,ios服,SSR
15734548,玄奘三藏,脱*****,ios服,SSR
15734549,迦尔纳,9*****,安卓bili服,SSR
15734550,芬恩·麦克库尔,C*****,ios服,SR
15734551,李书文,列*****,安卓bili服,SR
15734552,李书文,萨*****,安卓bili服,SR
15734553,李书文,S*****,安卓bili服,SR
15734554,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15734555,骑士迪昂,b*****,安卓bili服,SR
15734556,玛丽·安托瓦内特,阿*****,安卓bili服,SR
15734557,李书文,秋*****,安卓bili服,SR
15734558,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15734559,阿斯托尔福,朝*****,安卓bili服,SR
15734560,李书文,鳞*****,安卓bili服,SR
15734561,玛丽·安托瓦内特,希*****,安卓联运服,SR
15734562,美狄亚〔Lily〕,n*****,安卓bili服,SR
15734563,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
15734564,李书文,D*****,安卓bili服,SR
15734565,贞德,欧*****,ios服,SSR
15734566,斯忒诺,勾*****,安卓bili服,SR
15734567,贝奥武夫,西*****,安卓bili服,SR
15734568,伊丽莎白·巴托里,M*****,ios服,SR
15734569,卫宫〔Assassin〕,b*****,安卓bili服,SR
15734570,阿斯托尔福,S*****,ios服,SR
15734571,弗兰肯斯坦,日*****,ios服,SR
15734572,李书文,s*****,安卓bili服,SR
15734573,李书文,菊*****,安卓bili服,SR
15734574,贞德,j*****,安卓bili服,SSR
15734575,阿斯托尔福,1*****,ios服,SR
15734576,阿塔兰忒,殇*****,安卓bili服,SR
15734577,李书文,滴*****,ios服,SR
15734578,李书文,年*****,ios服,SR
15734579,开膛手杰克,d*****,安卓bili服,SSR
15734580,玉藻猫,锈*****,安卓bili服,SR
15734581,卫宫〔Assassin〕,真*****,ios服,SR
15734582,弗朗西斯·德雷克,德*****,ios服,SSR
15734583,李书文,n*****,安卓bili服,SR
15734584,玄奘三藏,0*****,ios服,SSR
15734585,李书文,俺*****,安卓bili服,SR
15734586,斯忒诺,p*****,安卓bili服,SR
15734587,安妮·伯妮＆玛莉·瑞德,想*****,ios服,SR
15734588,贝奥武夫,灰*****,安卓联运服,SR
15734589,齐格飞,w*****,安卓bili服,SR
15734590,贝奥武夫,遥*****,安卓bili服,SR
15734591,李书文,呵*****,安卓bili服,SR
15734592,弗兰肯斯坦,九*****,安卓bili服,SR
15734593,卫宫,n*****,安卓bili服,SR
15734594,南丁格尔,蓬*****,安卓bili服,SSR
15734595,诸葛孔明〔埃尔梅罗Ⅱ世〕,精*****,安卓bili服,SSR
15734596,赫拉克勒斯,博*****,安卓bili服,SR
15734597,芬恩·麦克库尔,枪*****,安卓bili服,SR
15734598,齐格飞,枪*****,安卓bili服,SR
15734599,李书文,小*****,安卓联运服,SR
15734600,罗摩,韩*****,ios服,SR
15734601,李书文,玄*****,ios服,SR
15734602,贝奥武夫,小*****,安卓bili服,SR
15734603,诸葛孔明〔埃尔梅罗Ⅱ世〕,鞠*****,ios服,SSR
15734604,贝奥武夫,鞠*****,ios服,SR
15734605,赫拉克勒斯,s*****,安卓bili服,SR
15734606,伊丽莎白·巴托里,熙*****,安卓联运服,SR
15734607,罗摩,来*****,安卓bili服,SR
15734608,玛尔达,8*****,ios服,SR
15734609,李书文,8*****,ios服,SR
15734610,李书文,赫*****,安卓联运服,SR
15734611,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15734612,阿塔兰忒,4*****,安卓bili服,SR
15734613,李书文,4*****,安卓bili服,SR
15734614,卫宫〔Assassin〕,f*****,安卓bili服,SR
15734615,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15734616,李书文,凯*****,ios服,SR
15734617,卫宫,e*****,安卓bili服,SR
15734618,卫宫,暧*****,安卓联运服,SR
15734619,玄奘三藏,c*****,安卓bili服,SSR
15734620,玛丽·安托瓦内特,E*****,安卓bili服,SR
15734621,李书文,我*****,安卓bili服,SR
15734622,卫宫〔Assassin〕,孔*****,ios服,SR
15734623,玉藻前,渥*****,安卓联运服,SSR
15734624,南丁格尔,M*****,ios服,SSR
15734625,童谣,枫*****,ios服,SR
