id,info,rname,sname,star
14585017,玉藻猫,烨*****,安卓联运服,SR
14585018,李书文,化*****,ios服,SR
14585019,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14585020,库·丘林[Alter],a*****,安卓bili服,SSR
14585021,兰斯洛特,所*****,安卓bili服,SR
14585022,美狄亚〔Lily〕,d*****,安卓bili服,SR
14585023,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14585024,李书文,道*****,安卓bili服,SR
14585025,李书文,水*****,安卓bili服,SR
14585026,尼古拉·特斯拉,5*****,ios服,SSR
14585027,骑士迪昂,好*****,安卓bili服,SR
14585028,李书文,D*****,安卓bili服,SR
14585029,赫拉克勒斯,涟*****,安卓bili服,SR
14585030,卫宫〔Assassin〕,涟*****,安卓bili服,SR
14585031,玛尔达,f*****,安卓bili服,SR
14585032,李书文,咸*****,ios服,SR
14585033,阿蒂拉,琴*****,安卓bili服,SSR
14585034,玄奘三藏,b*****,安卓bili服,SSR
14585035,李书文,9*****,安卓bili服,SR
14585036,李书文,执*****,安卓bili服,SR
14585037,玄奘三藏,执*****,安卓bili服,SSR
14585038,贝奥武夫,3*****,安卓bili服,SR
14585039,阿周那,凌*****,安卓bili服,SSR
14585040,弗兰肯斯坦,7*****,安卓bili服,SR
14585041,卫宫〔Assassin〕,f*****,安卓bili服,SR
14585042,兰斯洛特,6*****,ios服,SR
14585043,李书文,语*****,安卓bili服,SR
14585044,阿周那,S*****,ios服,SSR
14585045,玄奘三藏,N*****,ios服,SSR
14585046,伊丽莎白·巴托里,二*****,ios服,SR
14585047,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
