id,info,rname,sname,star
16136606,俄里翁,h*****,安卓bili服,SSR
16136607,阿斯托尔福,a*****,ios服,SR
16136608,迦尔纳,8*****,安卓bili服,SSR
16136609,玉藻猫,夏*****,安卓bili服,SR
16136610,南丁格尔,霞*****,安卓bili服,SSR
16136611,贝奥武夫,霞*****,安卓bili服,SR
16136612,斯忒诺,吉*****,ios服,SR
16136613,齐格飞,吉*****,ios服,SR
16136614,开膛手杰克,我*****,安卓bili服,SSR
16136615,玄奘三藏,♛*****,安卓bili服,SSR
16136616,玄奘三藏,u*****,安卓bili服,SSR
16136617,李书文,矢*****,安卓bili服,SR
16136618,赫拉克勒斯,s*****,安卓联运服,SR
16136619,阿塔兰忒,1*****,ios服,SR
16136620,阿周那,清*****,安卓bili服,SSR
16136621,芬恩·麦克库尔,9*****,安卓bili服,SR
16136622,阿尔托莉雅·潘德拉贡〔Alter〕,顾*****,安卓bili服,SR
16136623,罗摩,2*****,安卓bili服,SR
16136624,阿周那,i*****,安卓bili服,SSR
16136625,贝奥武夫,2*****,安卓bili服,SR
16136626,李书文,南*****,安卓联运服,SR
16136627,阿塔兰忒,W*****,安卓bili服,SR
16136628,美狄亚〔Lily〕,l*****,安卓bili服,SR
16136629,李书文,小*****,ios服,SR
16136630,李书文,f*****,安卓bili服,SR
16136631,玄奘三藏,u*****,ios服,SSR
16136632,美狄亚〔Lily〕,a*****,ios服,SR
16136633,贝奥武夫,鑫*****,安卓bili服,SR
16136634,尼古拉·特斯拉,c*****,ios服,SSR
16136635,斯忒诺,c*****,ios服,SR
16136636,李书文,锋*****,ios服,SR
16136637,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16136638,骑士迪昂,从*****,安卓bili服,SR
16136639,骑士迪昂,从*****,安卓bili服,SR
16136640,伊丽莎白·巴托里,辣*****,ios服,SR
16136641,阿蒂拉,♛*****,安卓bili服,SSR
16136642,伊丽莎白·巴托里,♛*****,安卓bili服,SR
16136643,伊丽莎白·巴托里,8*****,安卓bili服,SR
16136644,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16136645,李书文,g*****,ios服,SR
16136646,李书文,蔑*****,安卓bili服,SR
16136647,李书文,0*****,安卓bili服,SR
16136648,赫拉克勒斯,h*****,安卓bili服,SR
16136649,玛丽·安托瓦内特,h*****,安卓bili服,SR
16136650,弗兰肯斯坦,D*****,安卓bili服,SR
16136651,李书文,B*****,安卓bili服,SR
16136652,南丁格尔,再*****,安卓联运服,SSR
16136653,李书文,丶*****,安卓bili服,SR
16136654,玄奘三藏,樱*****,安卓bili服,SSR
16136655,兰斯洛特,S*****,安卓bili服,SR
16136656,阿蒂拉,艾*****,ios服,SSR
16136657,弗拉德三世,伊*****,安卓联运服,SSR
16136658,齐格飞,斯*****,ios服,SR
16136659,兰斯洛特,虬*****,安卓bili服,SR
16136660,阿塔兰忒,虬*****,安卓bili服,SR
16136661,童谣,f*****,ios服,SR
16136662,玉藻猫,d*****,安卓bili服,SR
16136663,斯忒诺,葬*****,安卓bili服,SR
16136664,阿塔兰忒,奶*****,安卓bili服,SR
16136665,罗摩,1*****,安卓bili服,SR
16136666,玛丽·安托瓦内特,蒙*****,ios服,SR
16136667,李书文,蒙*****,ios服,SR
16136668,玄奘三藏,高*****,ios服,SSR
16136669,玄奘三藏,高*****,ios服,SSR
16136670,阿斯托尔福,x*****,安卓bili服,SR
16136671,伊丽莎白·巴托里,2*****,安卓bili服,SR
16136672,李书文,7*****,安卓bili服,SR
16136673,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16136674,斯忒诺,r*****,安卓bili服,SR
16136675,卫宫〔Assassin〕,r*****,安卓bili服,SR
16136676,李书文,壮*****,安卓bili服,SR
16136677,玄奘三藏,敏*****,安卓bili服,SSR
16136678,阿周那,o*****,安卓bili服,SSR
16136679,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16136680,骑士迪昂,神*****,ios服,SR
16136681,玉藻猫,无*****,安卓bili服,SR
16136682,兰斯洛特,莙*****,安卓联运服,SR
16136683,莫德雷德,_*****,安卓bili服,SSR
16136684,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16136685,罗摩,小*****,ios服,SR
16136686,伊丽莎白·巴托里,s*****,安卓bili服,SR
16136687,玛丽·安托瓦内特,s*****,安卓bili服,SR
16136688,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16136689,弗拉德三世,s*****,安卓bili服,SSR
16136690,伊丽莎白·巴托里,a*****,安卓bili服,SR
16136691,伊丽莎白·巴托里,g*****,ios服,SR
16136692,玉藻猫,w*****,安卓bili服,SR
16136693,迦尔纳,f*****,安卓bili服,SSR
16136694,卡米拉,g*****,安卓bili服,SR
16136695,赫拉克勒斯,g*****,安卓bili服,SR
16136696,斯忒诺,g*****,安卓bili服,SR
16136697,美狄亚〔Lily〕,c*****,ios服,SR
16136698,贝奥武夫,琉*****,安卓bili服,SR
16136699,阿蒂拉,时*****,ios服,SSR
16136700,齐格飞,时*****,ios服,SR
16136701,开膛手杰克,o*****,ios服,SSR
16136702,李书文,M*****,安卓bili服,SR
16136703,阿斯托尔福,z*****,安卓bili服,SR
16136704,玉藻猫,2*****,ios服,SR
16136705,尼古拉·特斯拉,b*****,安卓bili服,SSR
