id,info,rname,sname,star
8075140,坂田金时,皮*****,安卓bili服,SSR
8075141,卫宫,清*****,安卓联运服,SR
8075142,坂田金时,b*****,安卓bili服,SSR
8075143,玉藻猫,b*****,安卓bili服,SR
8075144,海伦娜·布拉瓦茨基,摸*****,ios服,SR
8075145,坂田金时,m*****,安卓bili服,SSR
8075146,赫拉克勒斯,立*****,ios服,SR
8075147,阿尔托莉雅·潘德拉贡,蕾*****,ios服,SSR
8075148,弗兰肯斯坦,蕾*****,ios服,SR
8075149,玛丽·安托瓦内特,4*****,安卓bili服,SR
8075150,卡米拉,4*****,安卓bili服,SR
8075151,玉藻猫,c*****,安卓bili服,SR
8075152,卡米拉,c*****,安卓bili服,SR
8075153,伊丽莎白·巴托里,红*****,安卓bili服,SR
8075154,赫拉克勒斯,浮*****,安卓bili服,SR
8075155,童谣,试*****,ios服,SR
8075156,玉藻猫,卫*****,ios服,SR
8075157,玛丽·安托瓦内特,格*****,安卓bili服,SR
8075158,玛尔达,5*****,安卓bili服,SR
8075159,莫德雷德,呵*****,ios服,SSR
8075160,坂田金时,Z*****,ios服,SSR
8075161,弗兰肯斯坦,t*****,ios服,SR
8075162,卫宫〔Assassin〕,t*****,安卓bili服,SR
8075163,坂田金时,3*****,安卓bili服,SSR
8075164,玛丽·安托瓦内特,N*****,ios服,SR
8075165,伊丽莎白·巴托里,1*****,安卓bili服,SR
8075166,坂田金时,p*****,安卓bili服,SSR
8075167,兰斯洛特,p*****,安卓bili服,SR
8075168,兰斯洛特,0*****,安卓bili服,SR
8075169,阿塔兰忒,幻*****,安卓联运服,SR
8075170,罗摩,卧*****,安卓bili服,SR
