id,info,rname,sname,star
12024561,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12024562,玉藻猫,1*****,安卓bili服,SR
12024563,酒吞童子,王*****,安卓联运服,SSR
12024564,酒吞童子,早*****,ios服,SSR
12024565,酒吞童子,本*****,安卓bili服,SSR
12024566,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
12024567,迦尔纳,留*****,安卓联运服,SSR
12024568,卫宫〔Assassin〕,撒*****,安卓bili服,SR
12024569,尼禄·克劳狄乌斯,0*****,ios服,SR
12024570,童谣,银*****,安卓bili服,SR
12024571,南丁格尔,解*****,ios服,SSR
12024572,童谣,丨*****,安卓bili服,SR
12024573,卫宫,n*****,安卓bili服,SR
12024574,玛丽·安托瓦内特,n*****,安卓bili服,SR
12024575,骑士迪昂,c*****,安卓bili服,SR
12024576,斯忒诺,c*****,安卓bili服,SR
12024577,玛尔达,m*****,安卓bili服,SR
12024578,玛尔达,W*****,ios服,SR
12024579,玛尔达,b*****,ios服,SR
12024580,伊丽莎白·巴托里,p*****,安卓bili服,SR
12024581,李书文,酱*****,安卓bili服,SR
12024582,阿斯托尔福,8*****,安卓bili服,SR
12024583,玉藻猫,蚂*****,ios服,SR
12024584,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12024585,库·丘林[Alter],t*****,ios服,SSR
12024586,罗摩,t*****,ios服,SR
12024587,齐格飞,t*****,ios服,SR
12024588,斯忒诺,r*****,安卓联运服,SR
12024589,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12024590,贞德,R*****,ios服,SSR
12024591,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
