id,info,rname,sname,star
8040612,托马斯·爱迪生,知*****,安卓bili服,SR
8040613,托马斯·爱迪生,V*****,ios服,SR
8040614,玛丽·安托瓦内特,Z*****,安卓bili服,SR
8040615,托马斯·爱迪生,5*****,安卓bili服,SR
8040616,托马斯·爱迪生,何*****,ios服,SR
8040617,托马斯·爱迪生,e*****,安卓bili服,SR
8040618,卫宫〔Assassin〕,卡*****,ios服,SR
8040619,卡米拉,T*****,ios服,SR
8040620,阿蒂拉,T*****,ios服,SSR
8040621,库·丘林[Alter],未*****,ios服,SSR
8040622,托马斯·爱迪生,未*****,ios服,SR
8040623,海伦娜·布拉瓦茨基,8*****,ios服,SR
8040624,兰斯洛特,a*****,安卓bili服,SR
8040625,托马斯·爱迪生,吉*****,ios服,SR
8040626,卫宫,吉*****,ios服,SR
8040627,库·丘林[Alter],三*****,ios服,SSR
8040628,齐格飞,2*****,ios服,SR
8040629,托马斯·爱迪生,黑*****,安卓bili服,SR
8040630,玛丽·安托瓦内特,2*****,ios服,SR
8040631,齐格飞,星*****,安卓联运服,SR
8040632,托马斯·爱迪生,n*****,安卓bili服,SR
8040633,斯忒诺,闪*****,安卓bili服,SR
8040634,库·丘林[Alter],大*****,安卓bili服,SSR
8040635,骑士迪昂,S*****,安卓联运服,SR
8040636,托马斯·爱迪生,i*****,ios服,SR
8040637,托马斯·爱迪生,h*****,安卓bili服,SR
8040638,托马斯·爱迪生,v*****,安卓bili服,SR
8040639,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8040640,卫宫,l*****,安卓bili服,SR
8040641,玉藻猫,h*****,安卓bili服,SR
8040642,托马斯·爱迪生,悲*****,ios服,SR
