id,info,rname,sname,star
7600319,赫拉克勒斯,t*****,安卓bili服,SR
7600320,赫拉克勒斯,盼*****,安卓bili服,SR
7600321,伊丽莎白·巴托里,h*****,安卓bili服,SR
7600322,卡米拉,n*****,安卓bili服,SR
7600323,南丁格尔,彼*****,安卓bili服,SSR
7600324,库·丘林[Alter],g*****,安卓bili服,SSR
7600325,库·丘林[Alter],t*****,安卓bili服,SSR
7600326,骑士迪昂,坎*****,安卓bili服,SR
7600327,阿斯托尔福,r*****,安卓bili服,SR
7600328,玉藻猫,n*****,安卓bili服,SR
7600329,骑士迪昂,r*****,安卓bili服,SR
7600330,托马斯·爱迪生,4*****,安卓bili服,SR
7600331,赫拉克勒斯,Y*****,ios服,SR
7600332,阿斯托尔福,g*****,安卓bili服,SR
7600333,托马斯·爱迪生,黑*****,安卓bili服,SR
7600334,卡米拉,n*****,安卓bili服,SR
7600335,斯忒诺,r*****,安卓bili服,SR
7600336,托马斯·爱迪生,兰*****,安卓bili服,SR
7600337,库·丘林[Alter],H*****,安卓bili服,SSR
7600338,库·丘林[Alter],1*****,ios服,SSR
7600339,斯忒诺,佐*****,ios服,SR
7600340,库·丘林[Alter],咸*****,安卓bili服,SSR
7600341,齐格飞,b*****,安卓bili服,SR
7600342,玉藻猫,b*****,安卓bili服,SR
7600343,齐格飞,b*****,安卓bili服,SR
7600344,弗兰肯斯坦,花*****,安卓bili服,SR
7600345,赫拉克勒斯,高*****,安卓bili服,SR
7600346,童谣,伢*****,ios服,SR
7600347,童谣,深*****,ios服,SR
7600348,托马斯·爱迪生,深*****,ios服,SR
7600349,库·丘林[Alter],欧*****,ios服,SSR
