id,info,rname,sname,star
9118012,玛尔达,t*****,安卓bili服,SR
9118013,贝奥武夫,二*****,安卓bili服,SR
9118014,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9118015,卡米拉,o*****,安卓bili服,SR
9118016,芬恩·麦克库尔,魔*****,安卓bili服,SR
9118017,卡米拉,h*****,安卓bili服,SR
9118018,卡米拉,h*****,安卓bili服,SR
9118019,齐格飞,羽*****,安卓bili服,SR
9118020,齐格飞,w*****,安卓bili服,SR
9118021,赫拉克勒斯,1*****,安卓bili服,SR
9118022,玛丽·安托瓦内特,y*****,安卓bili服,SR
9118023,俄里翁,宋*****,安卓bili服,SSR
9118024,赫拉克勒斯,安*****,安卓bili服,SR
9118025,坂田金时,x*****,ios服,SSR
9118026,阿塔兰忒,2*****,安卓bili服,SR
9118027,赫拉克勒斯,q*****,安卓bili服,SR
9118028,玛丽·安托瓦内特,i*****,安卓bili服,SR
9118029,伊丽莎白·巴托里,芊*****,安卓bili服,SR
9118030,齐格飞,l*****,安卓bili服,SR
9118031,齐格飞,r*****,安卓bili服,SR
9118032,齐格飞,r*****,安卓bili服,SR
9118033,弗兰肯斯坦,u*****,安卓bili服,SR
9118034,卡米拉,k*****,安卓bili服,SR
9118035,齐格飞,i*****,安卓bili服,SR
9118036,玉藻猫,1*****,安卓bili服,SR
9118037,伊丽莎白·巴托里,卫*****,ios服,SR
9118038,弗兰肯斯坦,卫*****,ios服,SR
9118039,赫拉克勒斯,煞*****,安卓联运服,SR
9118040,斯忒诺,c*****,安卓bili服,SR
9118041,童谣,a*****,安卓bili服,SR
9118042,芬恩·麦克库尔,c*****,安卓bili服,SR
9118043,童谣,a*****,安卓bili服,SR
9118044,贝奥武夫,0*****,安卓bili服,SR
9118045,赫拉克勒斯,1*****,安卓bili服,SR
9118046,莫德雷德,费*****,安卓bili服,SSR
9118047,伊丽莎白·巴托里,n*****,ios服,SR
9118048,齐格飞,丨*****,ios服,SR
9118049,卡米拉,漂*****,安卓bili服,SR
9118050,童谣,v*****,安卓bili服,SR
9118051,玛丽·安托瓦内特,n*****,安卓bili服,SR
9118052,玉藻猫,I*****,ios服,SR
9118053,骑士迪昂,r*****,安卓bili服,SR
9118054,卫宫〔Assassin〕,凹*****,安卓bili服,SR
9118055,兰斯洛特,菊*****,安卓bili服,SR
9118056,玛丽·安托瓦内特,菊*****,安卓bili服,SR
9118057,卡米拉,求*****,ios服,SR
9118058,赫拉克勒斯,鹿*****,安卓bili服,SR
9118059,玛丽·安托瓦内特,王*****,安卓bili服,SR
9118060,罗摩,王*****,安卓bili服,SR
9118061,玛尔达,流*****,安卓联运服,SR
9118062,玛尔达,小*****,安卓bili服,SR
9118063,贞德,1*****,安卓bili服,SSR
9118064,阿周那,毕*****,ios服,SSR
9118065,玛尔达,长*****,安卓bili服,SR
9118066,坂田金时,【*****,安卓bili服,SSR
9118067,坂田金时,a*****,安卓bili服,SSR
9118068,坂田金时,月*****,安卓bili服,SSR
9118069,伊丽莎白·巴托里,s*****,安卓bili服,SR
9118070,坂田金时,g*****,安卓bili服,SSR
9118071,莫德雷德,c*****,安卓bili服,SSR
9118072,坂田金时,z*****,ios服,SSR
9118073,坂田金时,迦*****,安卓bili服,SSR
9118074,坂田金时,c*****,安卓bili服,SSR
9118075,伊丽莎白·巴托里,射*****,ios服,SR
9118076,坂田金时,辛*****,安卓bili服,SSR
9118077,坂田金时,i*****,安卓bili服,SSR
9118078,坂田金时,Y*****,ios服,SSR
9118079,斯忒诺,Y*****,ios服,SR
9118080,坂田金时,Y*****,ios服,SSR
9118081,莫德雷德,1*****,ios服,SSR
9118082,兰斯洛特,m*****,安卓bili服,SR
9118083,伊丽莎白·巴托里,宋*****,安卓bili服,SR
9118084,齐格飞,b*****,ios服,SR
9118085,赫拉克勒斯,雫*****,安卓bili服,SR
9118086,玉藻前,6*****,ios服,SSR
9118087,贝奥武夫,q*****,ios服,SR
9118088,罗摩,夜*****,安卓bili服,SR
9118089,玛尔达,夜*****,安卓bili服,SR
9118090,坂田金时,d*****,ios服,SSR
9118091,坂田金时,y*****,ios服,SSR
9118092,坂田金时,k*****,ios服,SSR
9118093,卡米拉,三*****,安卓bili服,SR
9118094,赫拉克勒斯,3*****,安卓bili服,SR
9118095,玉藻猫,3*****,安卓bili服,SR
9118096,骑士迪昂,3*****,安卓bili服,SR
9118097,玛丽·安托瓦内特,老*****,安卓联运服,SR
9118098,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9118099,兰斯洛特,单*****,安卓联运服,SR
9118100,坂田金时,z*****,ios服,SSR
9118101,玛尔达,澪*****,安卓bili服,SR
9118102,齐格飞,d*****,安卓bili服,SR
9118103,伊丽莎白·巴托里,u*****,安卓bili服,SR
9118104,赫拉克勒斯,e*****,安卓bili服,SR
9118105,弗朗西斯·德雷克,老*****,ios服,SSR
9118106,赫拉克勒斯,u*****,安卓bili服,SR
9118107,玛丽·安托瓦内特,妹*****,ios服,SR
9118108,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9118109,开膛手杰克,小*****,安卓联运服,SSR
9118110,卫宫〔Assassin〕,8*****,安卓bili服,SR
9118111,斯忒诺,小*****,安卓bili服,SR
