id,info,rname,sname,star
11120145,贝奥武夫,古*****,ios服,SR
11120146,斯忒诺,重*****,安卓bili服,SR
11120147,贝奥武夫,H*****,ios服,SR
11120148,罗摩,博*****,ios服,SR
11120149,童谣,q*****,安卓bili服,SR
11120150,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
11120151,玛尔达,二*****,安卓bili服,SR
11120152,卡米拉,e*****,ios服,SR
11120153,伊丽莎白·巴托里,玄*****,安卓bili服,SR
11120154,斯忒诺,h*****,安卓bili服,SR
11120155,骑士迪昂,h*****,安卓bili服,SR
11120156,玛丽·安托瓦内特,風*****,安卓bili服,SR
11120157,芬恩·麦克库尔,u*****,安卓bili服,SR
11120158,玉藻猫,e*****,安卓bili服,SR
11120159,卫宫,d*****,安卓bili服,SR
11120160,玉藻猫,d*****,安卓bili服,SR
11120161,卫宫〔Assassin〕,ざ*****,ios服,SR
11120162,齐格飞,S*****,ios服,SR
11120163,玉藻猫,小*****,ios服,SR
11120164,伊丽莎白·巴托里,小*****,ios服,SR
11120165,酒吞童子,小*****,ios服,SSR
11120166,阿蒂拉,T*****,ios服,SSR
11120167,酒吞童子,狄*****,安卓bili服,SSR
11120168,卫宫,柠*****,安卓bili服,SR
11120169,玉藻猫,水*****,安卓bili服,SR
11120170,贝奥武夫,5*****,ios服,SR
11120171,酒吞童子,虅*****,安卓bili服,SSR
11120172,斯忒诺,智*****,安卓bili服,SR
11120173,玛尔达,p*****,安卓bili服,SR
11120174,罗摩,f*****,安卓bili服,SR
11120175,童谣,f*****,安卓bili服,SR
