id,info,rname,sname,star
17684185,兰斯洛特,マ*****,安卓bili服,SR
17684186,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17684187,童谣,c*****,安卓bili服,SR
17684188,斯卡哈,高*****,安卓bili服,SSR
17684189,迦尔纳,A*****,ios服,SSR
17684190,斯卡哈,少*****,安卓bili服,SSR
17684191,卡米拉,八*****,安卓bili服,SR
17684192,阿蒂拉,n*****,ios服,SSR
17684193,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
17684194,玉藻猫,k*****,ios服,SR
17684195,卫宫,S*****,ios服,SR
17684196,卫宫〔Assassin〕,社*****,安卓bili服,SR
17684197,弗兰肯斯坦,う*****,安卓bili服,SR
17684198,罗摩,K*****,安卓bili服,SR
17684199,赫拉克勒斯,x*****,安卓bili服,SR
17684200,玉藻猫,f*****,安卓bili服,SR
17684201,贝奥武夫,5*****,安卓bili服,SR
17684202,伊丽莎白·巴托里,p*****,安卓bili服,SR
17684203,齐格飞,p*****,安卓bili服,SR
17684204,罗摩,豪*****,安卓bili服,SR
17684205,罗摩,u*****,安卓bili服,SR
17684206,贝奥武夫,a*****,安卓bili服,SR
17684207,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17684208,斯忒诺,j*****,安卓bili服,SR
17684209,卫宫,j*****,安卓bili服,SR
17684210,罗摩,e*****,安卓bili服,SR
17684211,罗摩,大*****,安卓bili服,SR
17684212,罗摩,b*****,安卓bili服,SR
17684213,罗摩,d*****,安卓bili服,SR
17684214,斯忒诺,s*****,安卓bili服,SR
17684215,罗摩,h*****,ios服,SR
17684216,罗摩,b*****,安卓bili服,SR
17684217,玛尔达,f*****,安卓bili服,SR
17684218,贝奥武夫,问*****,安卓bili服,SR
17684219,玉藻猫,6*****,安卓bili服,SR
17684220,伊丽莎白·巴托里,(*****,安卓bili服,SR
17684221,阿斯托尔福,郝*****,安卓bili服,SR
17684222,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
17684223,齐格飞,S*****,安卓bili服,SR
17684224,赫拉克勒斯,x*****,安卓bili服,SR
17684225,斯忒诺,o*****,安卓bili服,SR
17684226,斯卡哈,祈*****,安卓bili服,SSR
17684227,卫宫,博*****,安卓联运服,SR
17684228,斯卡哈,h*****,安卓bili服,SSR
17684229,卡米拉,h*****,安卓bili服,SR
17684230,齐格飞,1*****,ios服,SR
17684231,伊丽莎白·巴托里,恩*****,ios服,SR
17684232,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17684233,托马斯·爱迪生,7*****,安卓bili服,SR
17684234,罗摩,d*****,ios服,SR
17684235,兰斯洛特,d*****,ios服,SR
17684236,玉藻猫,月*****,ios服,SR
17684237,赫拉克勒斯,9*****,ios服,SR
17684238,玛尔达,7*****,安卓bili服,SR
17684239,斯卡哈,丘*****,ios服,SSR
17684240,弗兰肯斯坦,g*****,安卓bili服,SR
17684241,弗兰肯斯坦,花*****,安卓bili服,SR
17684242,阿塔兰忒,A*****,安卓bili服,SR
17684243,李书文,2*****,安卓bili服,SR
17684244,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
17684245,斯忒诺,i*****,安卓bili服,SR
17684246,斯卡哈,e*****,安卓bili服,SSR
17684247,斯卡哈,e*****,安卓bili服,SSR
17684248,玛丽·安托瓦内特,姬*****,安卓bili服,SR
17684249,弗拉德三世,路*****,安卓bili服,SSR
17684250,斯卡哈,路*****,安卓bili服,SSR
17684251,贞德,南*****,安卓bili服,SSR
17684252,卫宫,b*****,ios服,SR
17684253,斯卡哈,荒*****,ios服,SSR
17684254,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
17684255,伊丽莎白·巴托里,n*****,安卓bili服,SR
17684256,赫拉克勒斯,已*****,安卓bili服,SR
17684257,罗摩,i*****,安卓bili服,SR
17684258,齐格飞,赞*****,ios服,SR
17684259,斯卡哈,f*****,安卓bili服,SSR
17684260,罗摩,1*****,安卓bili服,SR
17684261,玉藻猫,7*****,安卓bili服,SR
17684262,俄里翁,8*****,ios服,SSR
17684263,兰斯洛特,苟*****,安卓bili服,SR
17684264,玉藻猫,d*****,ios服,SR
17684265,玛尔达,d*****,ios服,SR
17684266,斯卡哈,7*****,安卓bili服,SSR
17684267,阿周那,f*****,安卓bili服,SSR
17684268,斯卡哈,帆*****,安卓联运服,SSR
17684269,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17684270,斯卡哈,H*****,安卓bili服,SSR
17684271,罗摩,邪*****,安卓bili服,SR
17684272,骑士迪昂,8*****,安卓bili服,SR
17684273,斯卡哈,a*****,安卓bili服,SSR
17684274,卫宫,w*****,安卓bili服,SR
17684275,斯忒诺,p*****,安卓bili服,SR
17684276,斯卡哈,从*****,安卓bili服,SSR
17684277,玛丽·安托瓦内特,碎*****,安卓bili服,SR
17684278,阿塔兰忒,翱*****,安卓bili服,SR
17684279,芬恩·麦克库尔,f*****,安卓bili服,SR
17684280,芬恩·麦克库尔,住*****,安卓bili服,SR
17684281,芬恩·麦克库尔,白*****,安卓bili服,SR
17684282,玛丽·安托瓦内特,f*****,ios服,SR
17684283,斯卡哈,下*****,安卓bili服,SSR
17684284,莫德雷德,师*****,安卓bili服,SSR
