id,info,rname,sname,star
19838190,玉藻猫,东*****,安卓bili服,SR
19838191,女王梅芙,苍*****,安卓bili服,SSR
19838192,迦尔纳,飞*****,安卓bili服,SSR
19838193,兰斯洛特,雪*****,安卓bili服,SR
19838194,弗朗西斯·德雷克,d*****,ios服,SSR
19838195,骑士迪昂,安*****,安卓联运服,SR
19838196,卫宫,永*****,安卓bili服,SR
19838197,南丁格尔,f*****,ios服,SSR
19838198,卡米拉,法*****,ios服,SR
19838199,玛丽·安托瓦内特,a*****,安卓bili服,SR
19838200,卡米拉,真*****,安卓bili服,SR
19838201,贝奥武夫,y*****,安卓bili服,SR
19838202,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
19838203,莫德雷德,甜*****,安卓bili服,SSR
19838204,斯忒诺,夜*****,ios服,SR
19838205,赫拉克勒斯,m*****,安卓bili服,SR
19838206,斯卡哈,从*****,安卓bili服,SSR
19838207,齐格飞,小*****,ios服,SR
19838208,兰斯洛特,f*****,安卓bili服,SR
19838209,斯卡哈,Y*****,安卓联运服,SSR
19838210,贝奥武夫,h*****,安卓bili服,SR
19838211,阿斯托尔福,f*****,ios服,SR
19838212,阿蒂拉,W*****,ios服,SSR
19838213,弗兰肯斯坦,罗*****,安卓bili服,SR
19838214,海伦娜·布拉瓦茨基,旧*****,安卓联运服,SR
19838215,弗兰肯斯坦,t*****,安卓bili服,SR
19838216,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19838217,斯忒诺,u*****,安卓bili服,SR
19838218,斯忒诺,门*****,ios服,SR
19838219,斯卡哈,秦*****,安卓bili服,SSR
19838220,玛丽·安托瓦内特,o*****,安卓bili服,SR
19838221,伊丽莎白·巴托里,J*****,ios服,SR
19838222,玛丽·安托瓦内特,y*****,安卓bili服,SR
19838223,斯卡哈,e*****,安卓bili服,SSR
19838224,斯卡哈,e*****,安卓bili服,SSR
19838225,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19838226,骑士迪昂,P*****,ios服,SR
19838227,弗兰肯斯坦,念*****,安卓bili服,SR
19838228,玛尔达,夏*****,安卓bili服,SR
19838229,玉藻猫,c*****,ios服,SR
19838230,斯卡哈,0*****,安卓bili服,SSR
19838231,斯卡哈,b*****,安卓bili服,SSR
19838232,卡米拉,e*****,安卓联运服,SR
19838233,斯忒诺,我*****,ios服,SR
19838234,尼禄·克劳狄乌斯,s*****,ios服,SR
19838235,斯卡哈,s*****,安卓bili服,SSR
19838236,兰斯洛特,西*****,安卓bili服,SR
19838237,斯卡哈,1*****,安卓bili服,SSR
19838238,玉藻猫,戒*****,安卓bili服,SR
19838239,库·丘林[Alter],c*****,安卓bili服,SSR
19838240,赫拉克勒斯,a*****,安卓bili服,SR
19838241,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19838242,玉藻猫,1*****,安卓bili服,SR
19838243,玉藻猫,1*****,安卓bili服,SR
19838244,赫拉克勒斯,f*****,安卓bili服,SR
19838245,伊丽莎白·巴托里,l*****,安卓bili服,SR
19838246,罗摩,b*****,ios服,SR
19838247,童谣,u*****,安卓bili服,SR
19838248,斯卡哈,t*****,安卓bili服,SSR
19838249,斯卡哈,圣*****,ios服,SSR
19838250,伊丽莎白·巴托里,冷*****,安卓bili服,SR
19838251,赫拉克勒斯,v*****,安卓bili服,SR
19838252,兰斯洛特,横*****,安卓bili服,SR
19838253,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19838254,阿斯托尔福,y*****,ios服,SR
19838255,骑士迪昂,唐*****,安卓联运服,SR
19838256,斯忒诺,J*****,安卓bili服,SR
19838257,骑士迪昂,u*****,安卓bili服,SR
19838258,卫宫,f*****,安卓bili服,SR
19838259,斯卡哈,游*****,ios服,SSR
19838260,贝奥武夫,游*****,ios服,SR
19838261,斯卡哈,d*****,安卓bili服,SSR
19838262,齐格飞,胡*****,安卓bili服,SR
19838263,阿周那,4*****,安卓bili服,SSR
19838264,齐格飞,z*****,安卓bili服,SR
19838265,玉藻猫,z*****,安卓bili服,SR
19838266,女王梅芙,m*****,安卓bili服,SSR
19838267,斯卡哈,0*****,安卓bili服,SSR
19838268,开膛手杰克,7*****,安卓bili服,SSR
19838269,弗兰肯斯坦,r*****,安卓bili服,SR
19838270,南丁格尔,仙*****,安卓bili服,SSR
19838271,玛尔达,薄*****,ios服,SR
19838272,玉藻猫,致*****,安卓bili服,SR
19838273,伊丽莎白·巴托里,p*****,安卓bili服,SR
19838274,斯卡哈,p*****,安卓bili服,SSR
19838275,迦尔纳,o*****,安卓bili服,SSR
19838276,尼古拉·特斯拉,p*****,安卓bili服,SSR
19838277,骑士迪昂,j*****,安卓bili服,SR
19838278,斯忒诺,8*****,ios服,SR
19838279,卫宫〔Assassin〕,a*****,安卓bili服,SR
19838280,罗摩,b*****,安卓bili服,SR
19838281,齐格飞,呆*****,ios服,SR
19838282,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19838283,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
19838284,弗拉德三世,e*****,安卓bili服,SSR
19838285,迦尔纳,e*****,安卓bili服,SSR
19838286,斯卡哈,8*****,安卓bili服,SSR
19838287,兰斯洛特,e*****,ios服,SR
19838288,骑士迪昂,a*****,安卓bili服,SR
19838289,兰斯洛特,d*****,安卓bili服,SR
