id,info,rname,sname,star
15200532,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15200533,齐格飞,f*****,安卓bili服,SR
15200534,芬恩·麦克库尔,终*****,ios服,SR
15200535,开膛手杰克,丿*****,安卓bili服,SSR
15200536,阿塔兰忒,篁*****,安卓bili服,SR
15200537,阿周那,6*****,安卓bili服,SSR
15200538,玄奘三藏,藤*****,安卓bili服,SSR
15200539,玄奘三藏,4*****,安卓bili服,SSR
15200540,李书文,e*****,ios服,SR
15200541,卫宫,c*****,ios服,SR
15200542,赫拉克勒斯,A*****,安卓bili服,SR
15200543,玄奘三藏,抽*****,安卓bili服,SSR
15200544,阿周那,6*****,安卓bili服,SSR
15200545,李书文,s*****,ios服,SR
15200546,卡米拉,四*****,安卓bili服,SR
15200547,齐格飞,诸*****,ios服,SR
15200548,李书文,公*****,ios服,SR
15200549,阿塔兰忒,s*****,ios服,SR
15200550,玄奘三藏,e*****,安卓bili服,SSR
15200551,赫拉克勒斯,r*****,安卓bili服,SR
15200552,卫宫〔Assassin〕,q*****,ios服,SR
15200553,罗摩,q*****,ios服,SR
15200554,李书文,敌*****,安卓bili服,SR
15200555,贝奥武夫,r*****,安卓bili服,SR
15200556,伊丽莎白·巴托里,益*****,安卓bili服,SR
15200557,玛丽·安托瓦内特,雪*****,安卓bili服,SR
15200558,卡米拉,钰*****,安卓bili服,SR
15200559,阿尔托莉雅·潘德拉贡〔Alter〕,钰*****,安卓bili服,SR
15200560,卫宫,党*****,安卓bili服,SR
15200561,齐格飞,7*****,ios服,SR
15200562,骑士迪昂,和*****,安卓联运服,SR
15200563,玄奘三藏,卢*****,ios服,SSR
15200564,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15200565,李书文,a*****,安卓bili服,SR
15200566,李书文,a*****,安卓bili服,SR
15200567,玛丽·安托瓦内特,小*****,安卓bili服,SR
15200568,童谣,m*****,安卓bili服,SR
15200569,玄奘三藏,养*****,安卓bili服,SSR
15200570,赫拉克勒斯,哥*****,安卓bili服,SR
15200571,弗兰肯斯坦,s*****,安卓bili服,SR
15200572,骑士迪昂,非*****,安卓bili服,SR
15200573,斯忒诺,c*****,ios服,SR
15200574,玛丽·安托瓦内特,r*****,安卓联运服,SR
15200575,李书文,a*****,安卓bili服,SR
15200576,贞德,a*****,安卓bili服,SSR
15200577,罗摩,e*****,ios服,SR
15200578,李书文,b*****,安卓bili服,SR
15200579,开膛手杰克,付*****,ios服,SSR
15200580,玛尔达,6*****,安卓bili服,SR
15200581,李书文,尘*****,ios服,SR
15200582,开膛手杰克,a*****,安卓bili服,SSR
15200583,南丁格尔,a*****,ios服,SSR
15200584,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15200585,卫宫〔Assassin〕,b*****,ios服,SR
15200586,罗摩,b*****,ios服,SR
15200587,玛丽·安托瓦内特,天*****,安卓bili服,SR
15200588,玛尔达,s*****,安卓bili服,SR
15200589,俄里翁,藤*****,安卓bili服,SSR
15200590,阿塔兰忒,小*****,ios服,SR
15200591,玄奘三藏,核*****,安卓bili服,SSR
15200592,玄奘三藏,3*****,安卓bili服,SSR
15200593,玛丽·安托瓦内特,凤*****,安卓bili服,SR
15200594,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
15200595,斯忒诺,佴*****,安卓bili服,SR
15200596,卫宫〔Assassin〕,狐*****,安卓bili服,SR
15200597,女王梅芙,9*****,安卓bili服,SSR
15200598,南丁格尔,e*****,ios服,SSR
15200599,贝奥武夫,6*****,ios服,SR
15200600,玄奘三藏,6*****,ios服,SSR
15200601,李书文,a*****,安卓bili服,SR
15200602,李书文,啊*****,安卓bili服,SR
15200603,玄奘三藏,公*****,安卓bili服,SSR
15200604,卡米拉,失*****,ios服,SR
15200605,李书文,为*****,ios服,SR
15200606,卫宫〔Assassin〕,凌*****,安卓bili服,SR
15200607,玉藻猫,8*****,安卓bili服,SR
15200608,海伦娜·布拉瓦茨基,妈*****,安卓bili服,SR
15200609,卫宫,p*****,ios服,SR
15200610,卡米拉,b*****,安卓bili服,SR
15200611,玄奘三藏,博*****,ios服,SSR
15200612,斯忒诺,神*****,安卓bili服,SR
15200613,玄奘三藏,l*****,ios服,SSR
15200614,玄奘三藏,研*****,ios服,SSR
15200615,卡米拉,闪*****,ios服,SR
15200616,芬恩·麦克库尔,j*****,安卓bili服,SR
15200617,骑士迪昂,a*****,ios服,SR
15200618,玛丽·安托瓦内特,a*****,安卓bili服,SR
15200619,骑士迪昂,不*****,ios服,SR
15200620,玄奘三藏,汉*****,ios服,SSR
15200621,卡米拉,酷*****,安卓bili服,SR
15200622,李书文,七*****,安卓bili服,SR
15200623,李书文,看*****,安卓bili服,SR
15200624,伊丽莎白·巴托里,n*****,安卓bili服,SR
15200625,弗兰肯斯坦,7*****,安卓bili服,SR
15200626,玄奘三藏,b*****,安卓bili服,SSR
15200627,齐格飞,ヅ*****,安卓bili服,SR
15200628,玄奘三藏,君*****,ios服,SSR
15200629,李书文,有*****,安卓bili服,SR
15200630,卫宫〔Assassin〕,c*****,ios服,SR
15200631,阿蒂拉,H*****,ios服,SSR
