id,info,rname,sname,star
30502081,玉藻猫,5*****,安卓bili服,SR
30502082,伊丽莎白·巴托里,5*****,安卓bili服,SR
30502083,玉藻猫,1*****,安卓bili服,SR
30502084,尼古拉·特斯拉,卫*****,安卓bili服,SSR
30502085,弗拉德三世,1*****,ios服,SSR
30502086,卡米拉,1*****,ios服,SR
30502087,海伦娜·布拉瓦茨基,顶*****,安卓bili服,SR
30502088,阿斯托尔福,嘿*****,安卓bili服,SR
30502089,玛丽·安托瓦内特,黑*****,安卓bili服,SR
30502090,玛丽·安托瓦内特,U*****,安卓bili服,SR
30502091,阿塔兰忒,U*****,安卓bili服,SR
30502092,玛丽·安托瓦内特,d*****,ios服,SR
30502093,阿蒂拉,d*****,ios服,SSR
30502094,玉藻猫,d*****,ios服,SR
30502095,骑士迪昂,l*****,ios服,SR
30502096,骑士迪昂,b*****,安卓bili服,SR
30502097,玉藻猫,7*****,ios服,SR
30502098,卡米拉,O*****,安卓bili服,SR
30502099,齐格飞,w*****,ios服,SR
30502100,赫拉克勒斯,c*****,安卓bili服,SR
30502101,罗摩,c*****,安卓bili服,SR
30502102,齐格飞,C*****,ios服,SR
30502103,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30502104,阿塔兰忒,次*****,安卓bili服,SR
30502105,尼禄·克劳狄乌斯,v*****,ios服,SR
30502106,骑士迪昂,3*****,安卓bili服,SR
30502107,伊丽莎白·巴托里,3*****,安卓bili服,SR
30502108,贞德,白*****,ios服,SSR
30502109,齐格飞,u*****,安卓bili服,SR
30502110,莫德雷德,阡*****,安卓bili服,SSR
30502111,卡米拉,阡*****,安卓bili服,SR
