id,info,rname,sname,star
7000182,玉藻猫,X*****,ios服,SR
7000183,齐格飞,漆*****,ios服,SR
7000184,玛丽·安托瓦内特,t*****,安卓bili服,SR
7000185,南丁格尔,E*****,ios服,SSR
7000186,托马斯·爱迪生,p*****,安卓bili服,SR
7000187,弗朗西斯·德雷克,赏*****,ios服,SSR
7000188,库·丘林[Alter],把*****,安卓bili服,SSR
7000189,开膛手杰克,v*****,安卓bili服,SSR
7000190,卡米拉,t*****,安卓bili服,SR
7000191,玉藻猫,r*****,安卓bili服,SR
7000192,俄里翁,L*****,安卓bili服,SSR
7000193,托马斯·爱迪生,4*****,ios服,SR
7000194,托马斯·爱迪生,大*****,安卓bili服,SR
7000195,托马斯·爱迪生,c*****,安卓bili服,SR
7000196,玛尔达,司*****,ios服,SR
7000197,童谣,c*****,ios服,SR
7000198,托马斯·爱迪生,z*****,ios服,SR
7000199,卫宫〔Assassin〕,j*****,ios服,SR
7000200,库·丘林[Alter],伯*****,ios服,SSR
7000201,托马斯·爱迪生,怀*****,安卓bili服,SR
7000202,诸葛孔明〔埃尔梅罗Ⅱ世〕,怀*****,安卓bili服,SSR
7000203,斯忒诺,0*****,ios服,SR
7000204,库·丘林[Alter],竹*****,ios服,SSR
7000205,骑士迪昂,h*****,安卓bili服,SR
7000206,库·丘林[Alter],e*****,安卓bili服,SSR
7000207,罗摩,e*****,安卓bili服,SR
7000208,兰斯洛特,无*****,安卓bili服,SR
7000209,卫宫〔Assassin〕,e*****,ios服,SR
7000210,童谣,谷*****,安卓bili服,SR
7000211,库·丘林[Alter],a*****,安卓bili服,SSR
7000212,托马斯·爱迪生,a*****,ios服,SR
