id,info,rname,sname,star
11680574,骑士迪昂,祁*****,安卓bili服,SR
11680575,齐格飞,a*****,安卓bili服,SR
11680576,伊丽莎白·巴托里,夜*****,安卓bili服,SR
11680577,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
11680578,卡米拉,p*****,安卓bili服,SR
11680579,阿斯托尔福,0*****,安卓bili服,SR
11680580,伊丽莎白·巴托里,麻*****,ios服,SR
11680581,玛尔达,s*****,安卓bili服,SR
11680582,玛尔达,s*****,安卓bili服,SR
11680583,阿塔兰忒,泉*****,安卓bili服,SR
11680584,酒吞童子,k*****,安卓bili服,SSR
11680585,尼古拉·特斯拉,e*****,ios服,SSR
11680586,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11680587,南丁格尔,死*****,安卓bili服,SSR
11680588,卡米拉,a*****,安卓bili服,SR
11680589,玉藻猫,1*****,ios服,SR
11680590,弗兰肯斯坦,东*****,安卓bili服,SR
11680591,迦尔纳,咕*****,ios服,SSR
11680592,弗兰肯斯坦,4*****,安卓bili服,SR
11680593,卫宫,0*****,安卓bili服,SR
11680594,齐格飞,3*****,ios服,SR
11680595,酒吞童子,黑*****,安卓bili服,SSR
11680596,赫拉克勒斯,L*****,ios服,SR
11680597,赫拉克勒斯,L*****,ios服,SR
11680598,童谣,s*****,ios服,SR
11680599,赫拉克勒斯,哈*****,安卓bili服,SR
11680600,卫宫〔Assassin〕,c*****,ios服,SR
11680601,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11680602,阿塔兰忒,p*****,安卓bili服,SR
11680603,兰斯洛特,h*****,ios服,SR
11680604,迦尔纳,h*****,ios服,SSR
