id,info,rname,sname,star
19923368,齐格飞,a*****,安卓bili服,SR
19923369,贝奥武夫,f*****,安卓bili服,SR
19923370,斯卡哈,C*****,ios服,SSR
19923371,贝奥武夫,丶*****,安卓bili服,SR
19923372,伊丽莎白·巴托里,n*****,ios服,SR
19923373,玉藻猫,求*****,ios服,SR
19923374,阿塔兰忒,c*****,安卓bili服,SR
19923375,玛尔达,a*****,安卓bili服,SR
19923376,卫宫,m*****,ios服,SR
19923377,兰斯洛特,m*****,ios服,SR
19923378,骑士迪昂,白*****,安卓bili服,SR
19923379,齐格飞,墨*****,ios服,SR
19923380,莫德雷德,欧*****,ios服,SSR
19923381,卫宫,1*****,安卓bili服,SR
19923382,童谣,杭*****,安卓bili服,SR
19923383,齐格飞,u*****,安卓bili服,SR
19923384,弗拉德三世,讼*****,安卓bili服,SSR
19923385,开膛手杰克,f*****,安卓bili服,SSR
19923386,斯卡哈,约*****,ios服,SSR
19923387,赫拉克勒斯,大*****,安卓bili服,SR
19923388,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19923389,斯卡哈,M*****,ios服,SSR
19923390,阿斯托尔福,e*****,ios服,SR
19923391,美狄亚〔Lily〕,o*****,ios服,SR
19923392,卫宫,2*****,安卓bili服,SR
19923393,斯卡哈,子*****,安卓bili服,SSR
19923394,玛丽·安托瓦内特,T*****,安卓bili服,SR
19923395,贝奥武夫,四*****,ios服,SR
19923396,莫德雷德,博*****,ios服,SSR
19923397,齐格飞,Y*****,ios服,SR
19923398,斯忒诺,金*****,ios服,SR
