id,info,rname,sname,star
10933402,卡米拉,c*****,安卓bili服,SR
10933403,卡米拉,小*****,ios服,SR
10933404,卡米拉,M*****,ios服,SR
10933405,酒吞童子,5*****,ios服,SSR
10933406,齐格飞,伊*****,ios服,SR
10933407,卡米拉,司*****,安卓bili服,SR
10933408,芬恩·麦克库尔,良*****,安卓bili服,SR
10933409,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10933410,卫宫〔Assassin〕,z*****,安卓bili服,SR
10933411,卫宫〔Assassin〕,x*****,安卓bili服,SR
10933412,伊丽莎白·巴托里,x*****,安卓bili服,SR
10933413,伊丽莎白·巴托里,p*****,安卓bili服,SR
10933414,酒吞童子,L*****,安卓bili服,SSR
10933415,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10933416,芬恩·麦克库尔,q*****,安卓bili服,SR
10933417,酒吞童子,e*****,ios服,SSR
10933418,迦尔纳,u*****,安卓bili服,SSR
10933419,酒吞童子,y*****,安卓bili服,SSR
10933420,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10933421,阿塔兰忒,h*****,安卓bili服,SR
10933422,玛丽·安托瓦内特,坤*****,安卓bili服,SR
10933423,阿塔兰忒,8*****,安卓bili服,SR
10933424,贝奥武夫,8*****,安卓bili服,SR
10933425,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10933426,卡米拉,y*****,安卓bili服,SR
10933427,卫宫〔Assassin〕,3*****,安卓bili服,SR
10933428,酒吞童子,w*****,安卓bili服,SSR
10933429,卡米拉,萌*****,ios服,SR
10933430,莫德雷德,e*****,安卓bili服,SSR
10933431,南丁格尔,0*****,ios服,SSR
10933432,童谣,D*****,安卓bili服,SR
