id,info,rname,sname,star
13723256,玄奘三藏,[*****,安卓bili服,SSR
13723257,李书文,4*****,ios服,SR
13723258,玛丽·安托瓦内特,u*****,ios服,SR
13723259,兰斯洛特,a*****,安卓bili服,SR
13723260,玛尔达,1*****,安卓bili服,SR
13723261,李书文,何*****,ios服,SR
13723262,李书文,a*****,安卓bili服,SR
13723263,玄奘三藏,d*****,安卓bili服,SSR
13723264,贝奥武夫,向*****,ios服,SR
13723265,李书文,江*****,ios服,SR
13723266,卫宫〔Assassin〕,肉*****,安卓bili服,SR
13723267,齐格飞,诸*****,安卓bili服,SR
13723268,李书文,诸*****,安卓bili服,SR
13723269,李书文,大*****,安卓bili服,SR
13723270,李书文,真*****,安卓bili服,SR
13723271,卫宫〔Assassin〕,o*****,安卓bili服,SR
13723272,贝奥武夫,y*****,安卓bili服,SR
13723273,李书文,1*****,ios服,SR
13723274,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13723275,玄奘三藏,深*****,ios服,SSR
13723276,玄奘三藏,z*****,安卓bili服,SSR
13723277,李书文,宝*****,ios服,SR
13723278,赫拉克勒斯,s*****,安卓bili服,SR
13723279,阿斯托尔福,a*****,ios服,SR
13723280,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13723281,卫宫,9*****,ios服,SR
13723282,李书文,b*****,安卓bili服,SR
13723283,李书文,E*****,安卓bili服,SR
13723284,卫宫〔Assassin〕,b*****,ios服,SR
13723285,阿斯托尔福,g*****,安卓bili服,SR
13723286,伊丽莎白·巴托里,独*****,安卓bili服,SR
13723287,阿周那,独*****,安卓bili服,SSR
13723288,玄奘三藏,挖*****,安卓bili服,SSR
13723289,李书文,松*****,ios服,SR
13723290,玄奘三藏,胡*****,ios服,SSR
13723291,李书文,胡*****,ios服,SR
13723292,李书文,o*****,安卓bili服,SR
13723293,玄奘三藏,锋*****,ios服,SSR
13723294,李书文,锋*****,ios服,SR
13723295,李书文,巢*****,ios服,SR
13723296,玄奘三藏,抽*****,ios服,SSR
13723297,阿蒂拉,c*****,ios服,SSR
13723298,玄奘三藏,火*****,安卓bili服,SSR
13723299,南丁格尔,b*****,安卓bili服,SSR
13723300,玄奘三藏,胖*****,安卓bili服,SSR
13723301,玄奘三藏,s*****,安卓bili服,SSR
13723302,芬恩·麦克库尔,s*****,ios服,SR
13723303,玄奘三藏,b*****,安卓bili服,SSR
13723304,卫宫〔Assassin〕,见*****,ios服,SR
13723305,阿斯托尔福,式*****,安卓bili服,SR
13723306,伊丽莎白·巴托里,w*****,ios服,SR
13723307,阿尔托莉雅·潘德拉贡,容*****,安卓bili服,SSR
13723308,赫拉克勒斯,d*****,ios服,SR
13723309,骑士迪昂,龙*****,安卓bili服,SR
13723310,斯忒诺,v*****,安卓bili服,SR
13723311,李书文,m*****,安卓bili服,SR
13723312,贝奥武夫,c*****,ios服,SR
13723313,骑士迪昂,生*****,安卓bili服,SR
13723314,赫拉克勒斯,2*****,安卓bili服,SR
13723315,骑士迪昂,a*****,安卓bili服,SR
13723316,李书文,a*****,安卓bili服,SR
13723317,玄奘三藏,幻*****,安卓bili服,SSR
13723318,李书文,Z*****,ios服,SR
13723319,南丁格尔,仲*****,安卓bili服,SSR
13723320,阿斯托尔福,留*****,ios服,SR
13723321,齐格飞,群*****,安卓bili服,SR
13723322,李书文,群*****,安卓bili服,SR
13723323,女王梅芙,姥*****,ios服,SSR
13723324,罗摩,z*****,ios服,SR
13723325,童谣,c*****,安卓bili服,SR
13723326,李书文,n*****,安卓bili服,SR
13723327,李书文,腿*****,安卓联运服,SR
13723328,弗拉德三世,E*****,ios服,SSR
13723329,赫拉克勒斯,f*****,安卓bili服,SR
13723330,李书文,曾*****,安卓bili服,SR
13723331,玄奘三藏,b*****,ios服,SSR
13723332,玄奘三藏,p*****,安卓bili服,SSR
13723333,李书文,炖*****,安卓bili服,SR
13723334,李书文,炖*****,安卓bili服,SR
13723335,赫拉克勒斯,d*****,ios服,SR
13723336,齐格飞,1*****,ios服,SR
13723337,阿斯托尔福,松*****,安卓bili服,SR
13723338,贝奥武夫,8*****,安卓bili服,SR
13723339,罗摩,5*****,ios服,SR
13723340,兰斯洛特,e*****,ios服,SR
13723341,李书文,咸*****,ios服,SR
13723342,李书文,朱*****,安卓bili服,SR
13723343,玄奘三藏,❀*****,安卓bili服,SSR
13723344,罗摩,萌*****,安卓bili服,SR
13723345,阿蒂拉,蜜*****,安卓bili服,SSR
13723346,兰斯洛特,豹*****,ios服,SR
13723347,玄奘三藏,豹*****,ios服,SSR
13723348,伊丽莎白·巴托里,书*****,安卓bili服,SR
13723349,阿斯托尔福,天*****,ios服,SR
13723350,贝奥武夫,陨*****,安卓bili服,SR
13723351,芬恩·麦克库尔,r*****,安卓bili服,SR
13723352,玄奘三藏,光*****,安卓bili服,SSR
13723353,开膛手杰克,就*****,ios服,SSR
13723354,芬恩·麦克库尔,3*****,安卓bili服,SR
13723355,迦尔纳,2*****,安卓bili服,SSR
