id,info,rname,sname,star
30196128,斯忒诺,n*****,ios服,SR
30196129,俄里翁,e*****,安卓bili服,SSR
30196130,玉藻猫,n*****,ios服,SR
30196131,卫宫,e*****,安卓bili服,SR
30196132,玛尔达,j*****,安卓bili服,SR
30196133,齐格飞,b*****,安卓bili服,SR
30196134,阿尔托莉雅·潘德拉贡,呆*****,安卓bili服,SSR
30196135,卫宫〔Assassin〕,9*****,安卓bili服,SR
30196136,玛丽·安托瓦内特,K*****,ios服,SR
30196137,卫宫,薇*****,ios服,SR
30196138,童谣,O*****,安卓bili服,SR
30196139,玛尔达,九*****,安卓bili服,SR
30196140,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30196141,骑士迪昂,I*****,ios服,SR
30196142,诸葛孔明〔埃尔梅罗Ⅱ世〕,法*****,安卓bili服,SSR
30196143,骑士迪昂,4*****,安卓bili服,SR
30196144,齐格飞,4*****,安卓bili服,SR
30196145,莫德雷德,琉*****,安卓bili服,SSR
30196146,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
30196147,玛丽·安托瓦内特,6*****,ios服,SR
30196148,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
30196149,阿尔托莉雅·潘德拉贡,明*****,安卓联运服,SSR
30196150,赫拉克勒斯,天*****,ios服,SR
30196151,玛尔达,I*****,安卓bili服,SR
30196152,玛丽·安托瓦内特,I*****,安卓bili服,SR
30196153,玉藻猫,小*****,安卓联运服,SR
30196154,伊丽莎白·巴托里,倾*****,安卓bili服,SR
30196155,芬恩·麦克库尔,谪*****,安卓bili服,SR
30196156,齐格飞,谪*****,安卓bili服,SR
30196157,斯忒诺,1*****,ios服,SR
30196158,美狄亚〔Lily〕,0*****,ios服,SR
30196159,玛丽·安托瓦内特,r*****,ios服,SR
30196160,弗兰肯斯坦,沉*****,安卓bili服,SR
30196161,兰斯洛特,j*****,安卓bili服,SR
30196162,弗朗西斯·德雷克,A*****,安卓bili服,SSR
30196163,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
30196164,斯忒诺,3*****,ios服,SR
30196165,伊丽莎白·巴托里,司*****,安卓bili服,SR
30196166,贞德,司*****,安卓bili服,SSR
30196167,李书文,U*****,安卓bili服,SR
30196168,阿塔兰忒,m*****,安卓bili服,SR
30196169,骑士迪昂,z*****,ios服,SR
30196170,阿蒂拉,笑*****,ios服,SSR
30196171,齐格飞,7*****,安卓bili服,SR
30196172,玉藻前,利*****,安卓bili服,SSR
30196173,弗兰肯斯坦,α*****,安卓bili服,SR
30196174,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30196175,骑士迪昂,6*****,ios服,SR
30196176,弗兰肯斯坦,6*****,安卓bili服,SR
30196177,伊丽莎白·巴托里,连*****,安卓bili服,SR
30196178,齐格飞,1*****,ios服,SR
30196179,斯忒诺,1*****,ios服,SR
30196180,阿斯托尔福,3*****,安卓bili服,SR
30196181,伊丽莎白·巴托里,h*****,安卓bili服,SR
30196182,伊丽莎白·巴托里,苏*****,安卓bili服,SR
30196183,卡米拉,v*****,安卓bili服,SR
30196184,卡米拉,1*****,ios服,SR
30196185,卡米拉,e*****,ios服,SR
30196186,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30196187,玛丽·安托瓦内特,c*****,ios服,SR
30196188,卫宫〔Assassin〕,咕*****,安卓bili服,SR
30196189,玛尔达,萝*****,安卓bili服,SR
30196190,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
30196191,海伦娜·布拉瓦茨基,1*****,ios服,SR
30196192,芬恩·麦克库尔,奋*****,安卓联运服,SR
30196193,芬恩·麦克库尔,X*****,ios服,SR
30196194,玉藻猫,w*****,安卓bili服,SR
30196195,女王梅芙,布*****,安卓bili服,SSR
30196196,库·丘林[Alter],布*****,安卓bili服,SSR
30196197,伊丽莎白·巴托里,a*****,安卓bili服,SR
30196198,诸葛孔明〔埃尔梅罗Ⅱ世〕,荼*****,安卓bili服,SSR
30196199,贞德,鸦*****,ios服,SSR
30196200,齐格飞,N*****,安卓bili服,SR
30196201,弗兰肯斯坦,c*****,安卓bili服,SR
30196202,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30196203,玛尔达,1*****,ios服,SR
30196204,托马斯·爱迪生,舞*****,安卓bili服,SR
30196205,童谣,无*****,安卓bili服,SR
30196206,玛尔达,O*****,ios服,SR
30196207,俄里翁,晴*****,安卓bili服,SSR
30196208,卡米拉,总*****,安卓bili服,SR
30196209,玛尔达,关*****,安卓bili服,SR
30196210,海伦娜·布拉瓦茨基,G*****,ios服,SR
30196211,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30196212,贝奥武夫,雨*****,ios服,SR
30196213,卡米拉,吱*****,ios服,SR
30196214,弗朗西斯·德雷克,百*****,安卓bili服,SSR
30196215,斯忒诺,S*****,安卓bili服,SR
30196216,芬恩·麦克库尔,安*****,安卓bili服,SR
30196217,伊丽莎白·巴托里,安*****,安卓bili服,SR
30196218,弗兰肯斯坦,郭*****,安卓bili服,SR
30196219,玛丽·安托瓦内特,寂*****,安卓联运服,SR
30196220,托马斯·爱迪生,K*****,安卓bili服,SR
30196221,赫拉克勒斯,R*****,安卓bili服,SR
30196222,斯忒诺,喻*****,安卓联运服,SR
30196223,兰斯洛特,s*****,安卓bili服,SR
30196224,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
30196225,斯忒诺,洪*****,安卓bili服,SR
30196226,童谣,c*****,ios服,SR
30196227,李书文,习*****,安卓bili服,SR
