id,info,rname,sname,star
17845306,童谣,i*****,ios服,SR
17845307,阿塔兰忒,羽*****,安卓bili服,SR
17845308,罗摩,a*****,安卓bili服,SR
17845309,库·丘林[Alter],8*****,安卓bili服,SSR
17845310,赫拉克勒斯,9*****,ios服,SR
17845311,开膛手杰克,R*****,安卓bili服,SSR
17845312,骑士迪昂,t*****,安卓bili服,SR
17845313,伊丽莎白·巴托里,非*****,安卓bili服,SR
17845314,罗摩,M*****,ios服,SR
17845315,斯卡哈,d*****,安卓bili服,SSR
17845316,李书文,靈*****,安卓bili服,SR
17845317,玛丽·安托瓦内特,s*****,安卓bili服,SR
17845318,弗兰肯斯坦,f*****,ios服,SR
17845319,卫宫,n*****,安卓bili服,SR
17845320,斯卡哈,n*****,安卓bili服,SSR
17845321,斯忒诺,睡*****,安卓bili服,SR
17845322,弗朗西斯·德雷克,睡*****,安卓bili服,SSR
17845323,斯卡哈,第*****,安卓联运服,SSR
17845324,弗拉德三世,r*****,安卓bili服,SSR
17845325,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17845326,玉藻前,苍*****,安卓bili服,SSR
17845327,罗摩,c*****,安卓bili服,SR
17845328,卫宫,c*****,安卓bili服,SR
17845329,斯卡哈,1*****,ios服,SSR
17845330,斯卡哈,目*****,安卓bili服,SSR
17845331,卡米拉,目*****,安卓bili服,SR
17845332,斯忒诺,w*****,安卓bili服,SR
17845333,卡米拉,慈*****,ios服,SR
17845334,卡米拉,e*****,安卓bili服,SR
17845335,玉藻猫,r*****,安卓bili服,SR
17845336,卫宫,o*****,ios服,SR
