id,info,rname,sname,star
9397944,骑士迪昂,v*****,安卓bili服,SR
9397945,玛丽·安托瓦内特,幻*****,安卓bili服,SR
9397946,赫拉克勒斯,d*****,安卓bili服,SR
9397947,玛尔达,m*****,安卓bili服,SR
9397948,卫宫,c*****,安卓bili服,SR
9397949,齐格飞,c*****,安卓bili服,SR
9397950,伊丽莎白·巴托里,寡*****,安卓bili服,SR
9397951,弗兰肯斯坦,陨*****,安卓bili服,SR
9397952,坂田金时,美*****,安卓联运服,SSR
9397953,斯忒诺,c*****,ios服,SR
9397954,伊丽莎白·巴托里,c*****,ios服,SR
9397955,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9397956,坂田金时,o*****,安卓bili服,SSR
9397957,开膛手杰克,弗*****,安卓bili服,SSR
9397958,阿斯托尔福,w*****,ios服,SR
9397959,坂田金时,m*****,ios服,SSR
9397960,尼禄·克劳狄乌斯,巫*****,安卓bili服,SR
9397961,安妮·伯妮＆玛莉·瑞德,轩*****,安卓联运服,SR
9397962,伊丽莎白·巴托里,d*****,ios服,SR
9397963,齐格飞,m*****,安卓bili服,SR
9397964,骑士迪昂,m*****,安卓bili服,SR
9397965,海伦娜·布拉瓦茨基,博*****,ios服,SR
9397966,卡米拉,y*****,安卓bili服,SR
9397967,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
9397968,芬恩·麦克库尔,滑*****,安卓bili服,SR
9397969,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9397970,齐格飞,e*****,安卓bili服,SR
9397971,骑士迪昂,L*****,ios服,SR
9397972,芬恩·麦克库尔,萝*****,安卓联运服,SR
9397973,弗兰肯斯坦,荡*****,安卓bili服,SR
9397974,弗兰肯斯坦,i*****,安卓bili服,SR
