id,info,rname,sname,star
29913719,南丁格尔,在*****,安卓联运服,SSR
29913720,玉藻猫,白*****,ios服,SR
29913721,伊丽莎白·巴托里,R*****,安卓bili服,SR
29913722,卡米拉,R*****,安卓bili服,SR
29913723,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
29913724,莫德雷德,M*****,安卓联运服,SSR
29913725,贝奥武夫,s*****,安卓bili服,SR
29913726,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
29913727,尼禄·克劳狄乌斯,0*****,ios服,SR
29913728,兰斯洛特,l*****,ios服,SR
29913729,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓联运服,SR
29913730,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29913731,齐格飞,S*****,安卓bili服,SR
29913732,伊丽莎白·巴托里,D*****,ios服,SR
29913733,伊丽莎白·巴托里,T*****,安卓bili服,SR
29913734,贞德,N*****,ios服,SSR
29913735,尼禄·克劳狄乌斯,桐*****,安卓bili服,SR
29913736,童谣,多*****,安卓bili服,SR
29913737,莫德雷德,食*****,安卓联运服,SSR
29913738,开膛手杰克,冰*****,ios服,SSR
29913739,阿尔托莉雅·潘德拉贡〔Alter〕,简*****,ios服,SR
29913740,阿尔托莉雅·潘德拉贡〔Alter〕,简*****,ios服,SR
29913741,玛尔达,h*****,安卓bili服,SR
29913742,诸葛孔明〔埃尔梅罗Ⅱ世〕,孫*****,安卓bili服,SSR
29913743,弗拉德三世,y*****,安卓bili服,SSR
29913744,玛丽·安托瓦内特,1*****,安卓bili服,SR
29913745,齐格飞,堇*****,安卓bili服,SR
29913746,俄里翁,张*****,安卓联运服,SSR
29913747,赫拉克勒斯,肯*****,ios服,SR
29913748,斯忒诺,6*****,安卓bili服,SR
29913749,玛尔达,龙*****,ios服,SR
29913750,骑士迪昂,d*****,ios服,SR
29913751,阿塔兰忒,埃*****,安卓bili服,SR
29913752,尼古拉·特斯拉,埃*****,安卓bili服,SSR
29913753,阿斯托尔福,s*****,安卓bili服,SR
29913754,玛丽·安托瓦内特,苏*****,安卓bili服,SR
29913755,阿塔兰忒,Y*****,安卓bili服,SR
29913756,芬恩·麦克库尔,d*****,安卓bili服,SR
29913757,阿塔兰忒,d*****,安卓bili服,SR
29913758,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29913759,伊丽莎白·巴托里,梦*****,安卓bili服,SR
29913760,骑士迪昂,6*****,安卓bili服,SR
29913761,卡米拉,6*****,安卓bili服,SR
29913762,赫拉克勒斯,1*****,安卓bili服,SR
29913763,玛丽·安托瓦内特,1*****,安卓bili服,SR
29913764,玉藻猫,1*****,安卓bili服,SR
29913765,玛尔达,1*****,安卓bili服,SR
29913766,海伦娜·布拉瓦茨基,丶*****,ios服,SR
29913767,骑士迪昂,5*****,安卓bili服,SR
29913768,玉藻猫,1*****,安卓bili服,SR
29913769,齐格飞,1*****,安卓bili服,SR
29913770,卡米拉,恋*****,安卓bili服,SR
29913771,玛尔达,1*****,安卓bili服,SR
29913772,阿尔托莉雅·潘德拉贡,恋*****,安卓bili服,SSR
29913773,齐格飞,T*****,ios服,SR
29913774,玛尔达,T*****,ios服,SR
29913775,玉藻猫,命*****,安卓bili服,SR
29913776,卫宫〔Assassin〕,E*****,ios服,SR
29913777,斯忒诺,T*****,安卓bili服,SR
29913778,托马斯·爱迪生,4*****,安卓bili服,SR
29913779,贝奥武夫,A*****,安卓bili服,SR
29913780,贞德,【*****,ios服,SSR
29913781,玛尔达,1*****,安卓bili服,SR
29913782,骑士迪昂,1*****,安卓bili服,SR
29913783,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
29913784,罗摩,v*****,安卓bili服,SR
29913785,南丁格尔,ジ*****,安卓bili服,SSR
29913786,兰斯洛特,ジ*****,安卓bili服,SR
29913787,弗兰肯斯坦,u*****,安卓bili服,SR
29913788,骑士迪昂,凌*****,ios服,SR
29913789,南丁格尔,V*****,安卓bili服,SSR
29913790,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29913791,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29913792,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29913793,阿蒂拉,f*****,安卓bili服,SSR
29913794,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
29913795,伊丽莎白·巴托里,冫*****,安卓bili服,SR
29913796,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
29913797,贝奥武夫,k*****,安卓bili服,SR
29913798,骑士迪昂,o*****,安卓bili服,SR
