id,info,rname,sname,star
19125274,斯卡哈,思*****,ios服,SSR
19125275,罗摩,思*****,ios服,SR
19125276,南丁格尔,5*****,ios服,SSR
19125277,童谣,S*****,ios服,SR
19125278,弗朗西斯·德雷克,L*****,ios服,SSR
19125279,斯卡哈,q*****,安卓bili服,SSR
19125280,南丁格尔,q*****,安卓bili服,SSR
19125281,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19125282,海伦娜·布拉瓦茨基,芬*****,安卓bili服,SR
19125283,罗摩,k*****,安卓bili服,SR
19125284,斯卡哈,最*****,安卓bili服,SSR
19125285,安妮·伯妮＆玛莉·瑞德,愿*****,安卓bili服,SR
19125286,玛尔达,V*****,安卓bili服,SR
19125287,贝奥武夫,太*****,安卓bili服,SR
19125288,芬恩·麦克库尔,c*****,安卓bili服,SR
19125289,弗拉德三世,b*****,安卓bili服,SSR
19125290,玉藻猫,6*****,安卓bili服,SR
19125291,齐格飞,6*****,安卓bili服,SR
19125292,卫宫〔Assassin〕,余*****,安卓bili服,SR
19125293,卡米拉,余*****,安卓bili服,SR
19125294,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19125295,伊丽莎白·巴托里,虾*****,安卓bili服,SR
19125296,芬恩·麦克库尔,l*****,安卓bili服,SR
19125297,斯卡哈,魂*****,安卓bili服,SSR
19125298,伊丽莎白·巴托里,p*****,ios服,SR
19125299,骑士迪昂,充*****,安卓bili服,SR
19125300,赫拉克勒斯,为*****,安卓bili服,SR
19125301,赫拉克勒斯,昌*****,ios服,SR
19125302,玛尔达,l*****,安卓bili服,SR
19125303,芬恩·麦克库尔,无*****,安卓bili服,SR
19125304,贝奥武夫,朽*****,安卓bili服,SR
