id,info,rname,sname,star
20371158,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20371159,斯卡哈,赤*****,安卓联运服,SSR
20371160,卫宫〔Assassin〕,辛*****,安卓bili服,SR
20371161,骑士迪昂,雕*****,ios服,SR
20371162,玛尔达,唐*****,安卓bili服,SR
20371163,玛丽·安托瓦内特,馨*****,ios服,SR
20371164,玛丽·安托瓦内特,双*****,安卓bili服,SR
20371165,伊丽莎白·巴托里,巫*****,ios服,SR
20371166,弗兰肯斯坦,晏*****,安卓bili服,SR
20371167,斯卡哈,危*****,安卓bili服,SSR
20371168,安妮·伯妮＆玛莉·瑞德,扶*****,ios服,SR
20371169,玛丽·安托瓦内特,相*****,安卓bili服,SR
20371170,斯卡哈,W*****,ios服,SSR
20371171,玛丽·安托瓦内特,9*****,ios服,SR
20371172,芬恩·麦克库尔,离*****,ios服,SR
20371173,阿塔兰忒,b*****,安卓bili服,SR
20371174,骑士迪昂,洪*****,安卓bili服,SR
20371175,玉藻猫,7*****,安卓bili服,SR
20371176,玛丽·安托瓦内特,龙*****,安卓联运服,SR
20371177,赫拉克勒斯,2*****,安卓bili服,SR
20371178,玛丽·安托瓦内特,染*****,安卓bili服,SR
20371179,芬恩·麦克库尔,风*****,安卓bili服,SR
20371180,斯卡哈,Z*****,安卓bili服,SSR
20371181,斯卡哈,Z*****,安卓bili服,SSR
20371182,玛丽·安托瓦内特,淇*****,安卓bili服,SR
20371183,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20371184,兰斯洛特,卢*****,安卓bili服,SR
20371185,卫宫,Z*****,ios服,SR
20371186,斯卡哈,相*****,安卓bili服,SSR
20371187,贞德,幻*****,安卓bili服,SSR
20371188,玛尔达,酸*****,安卓bili服,SR
20371189,赫拉克勒斯,f*****,ios服,SR
20371190,玉藻猫,f*****,ios服,SR
20371191,齐格飞,咕*****,安卓bili服,SR
20371192,斯卡哈,平*****,安卓bili服,SSR
20371193,玛丽·安托瓦内特,a*****,ios服,SR
20371194,俄里翁,召*****,安卓bili服,SSR
20371195,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20371196,海伦娜·布拉瓦茨基,大*****,ios服,SR
20371197,斯卡哈,程*****,安卓bili服,SSR
20371198,赫拉克勒斯,程*****,安卓bili服,SR
20371199,贝奥武夫,程*****,安卓bili服,SR
20371200,海伦娜·布拉瓦茨基,L*****,ios服,SR
20371201,伊丽莎白·巴托里,莘*****,ios服,SR
20371202,斯卡哈,皇*****,安卓bili服,SSR
20371203,玛丽·安托瓦内特,宁*****,ios服,SR
20371204,贝奥武夫,颜*****,安卓bili服,SR
20371205,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20371206,南丁格尔,5*****,安卓bili服,SSR
20371207,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
20371208,卡米拉,九*****,ios服,SR
20371209,斯卡哈,柳*****,安卓bili服,SSR
20371210,玉藻猫,荍*****,ios服,SR
20371211,莫德雷德,b*****,安卓bili服,SSR
20371212,斯忒诺,f*****,安卓bili服,SR
20371213,斯忒诺,乐*****,安卓bili服,SR
20371214,贝奥武夫,[*****,安卓bili服,SR
20371215,玛尔达,乐*****,安卓bili服,SR
20371216,斯卡哈,赏*****,安卓bili服,SSR
20371217,赫拉克勒斯,二*****,安卓联运服,SR
20371218,骑士迪昂,m*****,安卓bili服,SR
20371219,兰斯洛特,陆*****,安卓bili服,SR
20371220,斯卡哈,爱*****,安卓bili服,SSR
20371221,海伦娜·布拉瓦茨基,缑*****,安卓bili服,SR
20371222,斯卡哈,d*****,安卓bili服,SSR
20371223,兰斯洛特,门*****,安卓bili服,SR
20371224,南丁格尔,逯*****,ios服,SSR
20371225,斯忒诺,e*****,安卓bili服,SR
20371226,罗摩,元*****,安卓bili服,SR
20371227,斯卡哈,L*****,ios服,SSR
20371228,俄里翁,林*****,ios服,SSR
20371229,卫宫〔Assassin〕,g*****,安卓bili服,SR
20371230,阿塔兰忒,虞*****,安卓bili服,SR
20371231,骑士迪昂,项*****,ios服,SR
20371232,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
20371233,斯卡哈,e*****,安卓bili服,SSR
20371234,斯卡哈,黑*****,ios服,SSR
20371235,阿斯托尔福,黑*****,ios服,SR
20371236,斯卡哈,钭*****,ios服,SSR
20371237,弗拉德三世,b*****,ios服,SSR
20371238,卫宫〔Assassin〕,w*****,安卓bili服,SR
20371239,骑士迪昂,w*****,安卓bili服,SR
20371240,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
20371241,玉藻猫,咸*****,ios服,SR
20371242,赫拉克勒斯,博*****,ios服,SR
20371243,童谣,q*****,安卓bili服,SR
20371244,兰斯洛特,n*****,安卓bili服,SR
20371245,阿斯托尔福,莹*****,安卓bili服,SR
20371246,斯卡哈,d*****,ios服,SSR
20371247,安妮·伯妮＆玛莉·瑞德,帆*****,ios服,SR
20371248,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
20371249,弗拉德三世,b*****,安卓bili服,SSR
20371250,斯卡哈,仰*****,安卓bili服,SSR
20371251,斯忒诺,家*****,ios服,SR
20371252,南丁格尔,殇*****,安卓bili服,SSR
20371253,罗摩,B*****,ios服,SR
20371254,斯卡哈,Z*****,ios服,SSR
20371255,斯卡哈,贺*****,ios服,SSR
20371256,玛丽·安托瓦内特,g*****,安卓bili服,SR
20371257,斯卡哈,3*****,ios服,SSR
