id,info,rname,sname,star
18669820,赫拉克勒斯,5*****,安卓bili服,SR
18669821,海伦娜·布拉瓦茨基,鸢*****,安卓bili服,SR
18669822,斯卡哈,7*****,安卓bili服,SSR
18669823,斯卡哈,水*****,ios服,SSR
18669824,齐格飞,h*****,安卓bili服,SR
18669825,贝奥武夫,y*****,安卓bili服,SR
18669826,卫宫,Y*****,ios服,SR
18669827,斯卡哈,Y*****,ios服,SSR
18669828,海伦娜·布拉瓦茨基,愉*****,安卓bili服,SR
18669829,弗兰肯斯坦,风*****,ios服,SR
18669830,斯忒诺,风*****,ios服,SR
18669831,罗摩,r*****,安卓联运服,SR
18669832,斯忒诺,Y*****,ios服,SR
18669833,海伦娜·布拉瓦茨基,厉*****,安卓bili服,SR
18669834,罗摩,巧*****,安卓bili服,SR
18669835,斯卡哈,却*****,安卓bili服,SSR
18669836,莫德雷德,D*****,安卓bili服,SSR
18669837,卡米拉,m*****,ios服,SR
18669838,卡米拉,漪*****,安卓联运服,SR
18669839,童谣,欧*****,ios服,SR
18669840,弗兰肯斯坦,仙*****,ios服,SR
18669841,齐格飞,v*****,安卓bili服,SR
18669842,弗兰肯斯坦,J*****,安卓联运服,SR
18669843,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
18669844,芬恩·麦克库尔,d*****,ios服,SR
18669845,玛丽·安托瓦内特,偷*****,安卓bili服,SR
18669846,卫宫,8*****,安卓bili服,SR
18669847,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
18669848,贝奥武夫,x*****,安卓bili服,SR
18669849,斯卡哈,v*****,安卓bili服,SSR
18669850,伊丽莎白·巴托里,h*****,安卓bili服,SR
18669851,赫拉克勒斯,h*****,安卓bili服,SR
18669852,罗摩,绝*****,ios服,SR
18669853,芬恩·麦克库尔,U*****,ios服,SR
18669854,玉藻猫,e*****,安卓bili服,SR
18669855,贝奥武夫,I*****,安卓bili服,SR
18669856,芬恩·麦克库尔,e*****,安卓bili服,SR
18669857,迦尔纳,尘*****,安卓bili服,SSR
18669858,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18669859,齐格飞,d*****,安卓bili服,SR
18669860,弗兰肯斯坦,钱*****,安卓bili服,SR
18669861,李书文,e*****,安卓bili服,SR
18669862,芬恩·麦克库尔,灰*****,ios服,SR
18669863,阿塔兰忒,单*****,安卓bili服,SR
18669864,骑士迪昂,8*****,ios服,SR
18669865,阿蒂拉,c*****,安卓bili服,SSR
18669866,伊丽莎白·巴托里,a*****,安卓bili服,SR
18669867,斯卡哈,蔓*****,安卓bili服,SSR
18669868,斯卡哈,c*****,ios服,SSR
18669869,阿周那,p*****,安卓bili服,SSR
18669870,芬恩·麦克库尔,t*****,安卓bili服,SR
18669871,斯卡哈,0*****,安卓联运服,SSR
18669872,卡米拉,尉*****,安卓bili服,SR
18669873,罗摩,e*****,安卓bili服,SR
18669874,齐格飞,九*****,ios服,SR
18669875,海伦娜·布拉瓦茨基,神*****,ios服,SR
18669876,骑士迪昂,神*****,ios服,SR
18669877,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
18669878,骑士迪昂,k*****,安卓bili服,SR
18669879,骑士迪昂,藍*****,安卓bili服,SR
18669880,卡米拉,w*****,安卓bili服,SR
18669881,海伦娜·布拉瓦茨基,冇*****,ios服,SR
18669882,伊丽莎白·巴托里,权*****,ios服,SR
18669883,赫拉克勒斯,权*****,ios服,SR
18669884,卫宫〔Assassin〕,7*****,安卓bili服,SR
18669885,李书文,p*****,安卓bili服,SR
18669886,骑士迪昂,八*****,安卓bili服,SR
18669887,斯忒诺,5*****,安卓bili服,SR
18669888,兰斯洛特,A*****,ios服,SR
18669889,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
18669890,俄里翁,夕*****,安卓bili服,SSR
18669891,卫宫〔Assassin〕,明*****,安卓bili服,SR
18669892,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18669893,芬恩·麦克库尔,王*****,安卓联运服,SR
18669894,卡米拉,妹*****,安卓bili服,SR
18669895,骑士迪昂,s*****,ios服,SR
18669896,弗兰肯斯坦,s*****,ios服,SR
18669897,罗摩,1*****,安卓bili服,SR
18669898,兰斯洛特,e*****,ios服,SR
18669899,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
18669900,莫德雷德,9*****,ios服,SSR
18669901,骑士迪昂,3*****,ios服,SR
18669902,赫拉克勒斯,右*****,安卓bili服,SR
18669903,卫宫,7*****,安卓bili服,SR
18669904,斯忒诺,v*****,安卓bili服,SR
18669905,罗摩,p*****,安卓bili服,SR
18669906,罗摩,妖*****,安卓bili服,SR
18669907,斯卡哈,拂*****,ios服,SSR
18669908,阿塔兰忒,幻*****,安卓bili服,SR
18669909,安妮·伯妮＆玛莉·瑞德,鸢*****,ios服,SR
18669910,卡米拉,洪*****,ios服,SR
18669911,斯卡哈,大*****,ios服,SSR
18669912,贝奥武夫,p*****,安卓bili服,SR
18669913,伊丽莎白·巴托里,f*****,安卓bili服,SR
18669914,玉藻猫,e*****,安卓bili服,SR
18669915,斯卡哈,暮*****,安卓bili服,SSR
18669916,卫宫〔Assassin〕,8*****,ios服,SR
18669917,齐格飞,2*****,ios服,SR
18669918,卡米拉,l*****,安卓bili服,SR
18669919,罗摩,思*****,安卓bili服,SR
