id,info,rname,sname,star
16322322,李书文,无*****,ios服,SR
16322323,弗拉德三世,m*****,安卓bili服,SSR
16322324,李书文,l*****,安卓bili服,SR
16322325,斯忒诺,姬*****,安卓bili服,SR
16322326,阿蒂拉,9*****,ios服,SSR
16322327,玄奘三藏,1*****,安卓bili服,SSR
16322328,罗摩,熊*****,安卓bili服,SR
16322329,伊丽莎白·巴托里,弦*****,ios服,SR
16322330,迦尔纳,b*****,安卓bili服,SSR
16322331,玄奘三藏,空*****,安卓bili服,SSR
16322332,李书文,m*****,安卓bili服,SR
16322333,芬恩·麦克库尔,7*****,安卓bili服,SR
16322334,阿周那,7*****,安卓bili服,SSR
16322335,阿蒂拉,论*****,安卓bili服,SSR
16322336,玄奘三藏,论*****,安卓bili服,SSR
16322337,伊丽莎白·巴托里,欧*****,安卓bili服,SR
16322338,骑士迪昂,风*****,安卓bili服,SR
16322339,李书文,龙*****,ios服,SR
16322340,玄奘三藏,龙*****,ios服,SSR
16322341,莫德雷德,p*****,安卓bili服,SSR
16322342,芬恩·麦克库尔,p*****,安卓bili服,SR
16322343,齐格飞,天*****,安卓联运服,SR
16322344,玄奘三藏,e*****,安卓bili服,SSR
16322345,卡米拉,流*****,ios服,SR
16322346,玛丽·安托瓦内特,流*****,ios服,SR
16322347,莫德雷德,m*****,安卓bili服,SSR
16322348,齐格飞,芒*****,ios服,SR
16322349,李书文,阿*****,安卓bili服,SR
16322350,卡米拉,0*****,安卓bili服,SR
16322351,玄奘三藏,a*****,安卓bili服,SSR
16322352,玄奘三藏,x*****,安卓bili服,SSR
