id,info,rname,sname,star
24549178,兰斯洛特,7*****,ios服,SR
24549179,卡米拉,冰*****,ios服,SR
24549180,齐格飞,冰*****,ios服,SR
24549181,茨木童子,牛*****,ios服,SR
24549182,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24549183,赫拉克勒斯,孤*****,安卓bili服,SR
24549184,卡米拉,不*****,ios服,SR
24549185,茨木童子,m*****,安卓bili服,SR
24549186,源赖光,l*****,安卓bili服,SSR
24549187,茨木童子,l*****,安卓bili服,SR
24549188,茨木童子,V*****,ios服,SR
24549189,海伦娜·布拉瓦茨基,库*****,ios服,SR
24549190,贝奥武夫,库*****,ios服,SR
24549191,斯忒诺,0*****,ios服,SR
24549192,玛丽·安托瓦内特,三*****,ios服,SR
24549193,源赖光,三*****,ios服,SSR
24549194,阿蒂拉,S*****,安卓bili服,SSR
24549195,源赖光,k*****,安卓bili服,SSR
24549196,玛尔达,k*****,安卓bili服,SR
24549197,齐格飞,k*****,安卓bili服,SR
24549198,阿周那,命*****,安卓bili服,SSR
24549199,莫德雷德,乌*****,ios服,SSR
24549200,斯忒诺,切*****,ios服,SR
24549201,美狄亚〔Lily〕,9*****,安卓bili服,SR
24549202,齐格飞,9*****,安卓bili服,SR
24549203,玉藻前,樱*****,ios服,SSR
24549204,迦尔纳,9*****,安卓bili服,SSR
24549205,南丁格尔,k*****,ios服,SSR
24549206,南丁格尔,光*****,ios服,SSR
24549207,南丁格尔,b*****,安卓bili服,SSR
24549208,海伦娜·布拉瓦茨基,宝*****,ios服,SR
