id,info,rname,sname,star
14983984,阿蒂拉,d*****,ios服,SSR
14983985,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14983986,斯忒诺,w*****,安卓bili服,SR
14983987,玛丽·安托瓦内特,2*****,ios服,SR
14983988,李书文,我*****,安卓bili服,SR
14983989,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
14983990,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
14983991,李书文,a*****,安卓bili服,SR
14983992,卫宫〔Assassin〕,a*****,安卓bili服,SR
14983993,兰斯洛特,名*****,安卓bili服,SR
14983994,玄奘三藏,林*****,安卓bili服,SSR
14983995,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14983996,李书文,三*****,安卓bili服,SR
14983997,阿塔兰忒,叅*****,安卓bili服,SR
14983998,玛丽·安托瓦内特,4*****,安卓bili服,SR
14983999,李书文,e*****,ios服,SR
14984000,李书文,人*****,安卓bili服,SR
14984001,开膛手杰克,樊*****,安卓bili服,SSR
14984002,芬恩·麦克库尔,1*****,ios服,SR
14984003,李书文,楚*****,安卓bili服,SR
14984004,骑士迪昂,c*****,安卓bili服,SR
14984005,李书文,e*****,安卓bili服,SR
14984006,卡米拉,e*****,安卓bili服,SR
14984007,玄奘三藏,N*****,安卓bili服,SSR
14984008,童谣,a*****,安卓bili服,SR
14984009,弗朗西斯·德雷克,卡*****,ios服,SSR
14984010,卫宫〔Assassin〕,寥*****,安卓bili服,SR
14984011,齐格飞,百*****,安卓bili服,SR
14984012,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
14984013,海伦娜·布拉瓦茨基,旺*****,安卓bili服,SR
14984014,阿塔兰忒,大*****,ios服,SR
