id,info,rname,sname,star
13283633,伊丽莎白·巴托里,梵*****,安卓联运服,SR
13283634,玉藻前,m*****,安卓bili服,SSR
13283635,芬恩·麦克库尔,i*****,安卓bili服,SR
13283636,卡米拉,y*****,安卓bili服,SR
13283637,斯忒诺,y*****,安卓bili服,SR
13283638,赫拉克勒斯,r*****,安卓bili服,SR
13283639,阿斯托尔福,e*****,安卓bili服,SR
13283640,玛丽·安托瓦内特,m*****,安卓bili服,SR
13283641,玛丽·安托瓦内特,u*****,安卓bili服,SR
13283642,玉藻猫,q*****,安卓bili服,SR
13283643,玉藻猫,w*****,安卓bili服,SR
13283644,卫宫,v*****,安卓bili服,SR
13283645,卫宫,q*****,安卓bili服,SR
13283646,玛丽·安托瓦内特,w*****,安卓bili服,SR
13283647,玛尔达,w*****,安卓bili服,SR
13283648,兰斯洛特,阴*****,安卓bili服,SR
13283649,弗兰肯斯坦,A*****,ios服,SR
13283650,玛丽·安托瓦内特,H*****,ios服,SR
13283651,贞德,楝*****,安卓bili服,SSR
13283652,贝奥武夫,楝*****,安卓bili服,SR
13283653,齐格飞,d*****,安卓bili服,SR
13283654,伊丽莎白·巴托里,阿*****,ios服,SR
13283655,骑士迪昂,k*****,安卓bili服,SR
13283656,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
13283657,玛尔达,f*****,安卓bili服,SR
13283658,赫拉克勒斯,R*****,安卓bili服,SR
13283659,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
13283660,玛尔达,⑨*****,安卓联运服,SR
13283661,阿塔兰忒,e*****,安卓bili服,SR
13283662,卫宫〔Assassin〕,e*****,安卓bili服,SR
13283663,伊丽莎白·巴托里,i*****,安卓bili服,SR
