id,info,rname,sname,star
16013053,玄奘三藏,游*****,安卓联运服,SSR
16013054,贞德,f*****,安卓bili服,SSR
16013055,伊丽莎白·巴托里,1*****,ios服,SR
16013056,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16013057,李书文,凡*****,安卓联运服,SR
16013058,玛丽·安托瓦内特,7*****,ios服,SR
16013059,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16013060,斯忒诺,7*****,安卓bili服,SR
16013061,玄奘三藏,咕*****,ios服,SSR
16013062,玛尔达,土*****,安卓bili服,SR
16013063,李书文,土*****,安卓bili服,SR
16013064,玛尔达,2*****,安卓bili服,SR
16013065,玛丽·安托瓦内特,2*****,安卓bili服,SR
16013066,芬恩·麦克库尔,9*****,安卓bili服,SR
16013067,卫宫,东*****,安卓bili服,SR
16013068,斯忒诺,n*****,安卓bili服,SR
16013069,伊丽莎白·巴托里,n*****,安卓bili服,SR
16013070,玄奘三藏,d*****,安卓bili服,SSR
16013071,卫宫,凡*****,ios服,SR
16013072,赫拉克勒斯,凡*****,ios服,SR
16013073,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
16013074,玄奘三藏,b*****,ios服,SSR
16013075,李书文,b*****,ios服,SR
16013076,赫拉克勒斯,算*****,安卓bili服,SR
16013077,阿斯托尔福,t*****,安卓bili服,SR
16013078,海伦娜·布拉瓦茨基,投*****,安卓bili服,SR
16013079,贝奥武夫,C*****,安卓bili服,SR
16013080,玄奘三藏,h*****,安卓联运服,SSR
16013081,阿尔托莉雅·潘德拉贡,加*****,安卓bili服,SSR
16013082,罗摩,黑*****,安卓联运服,SR
16013083,俄里翁,c*****,ios服,SSR
16013084,卡米拉,1*****,安卓bili服,SR
16013085,齐格飞,u*****,安卓bili服,SR
16013086,玛尔达,小*****,ios服,SR
16013087,李书文,c*****,安卓bili服,SR
16013088,李书文,c*****,安卓bili服,SR
16013089,阿尔托莉雅·潘德拉贡,祖*****,ios服,SSR
16013090,卫宫,b*****,安卓bili服,SR
16013091,伊丽莎白·巴托里,n*****,安卓bili服,SR
16013092,玄奘三藏,亲*****,安卓bili服,SSR
16013093,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16013094,童谣,r*****,安卓bili服,SR
16013095,斯忒诺,寒*****,安卓bili服,SR
16013096,卡米拉,藤*****,ios服,SR
16013097,芬恩·麦克库尔,倪*****,安卓bili服,SR
16013098,玉藻前,1*****,安卓bili服,SSR
16013099,玛丽·安托瓦内特,阿*****,ios服,SR
16013100,兰斯洛特,w*****,安卓bili服,SR
16013101,李书文,d*****,安卓bili服,SR
16013102,贝奥武夫,6*****,安卓bili服,SR
16013103,骑士迪昂,H*****,ios服,SR
16013104,诸葛孔明〔埃尔梅罗Ⅱ世〕,姬*****,安卓bili服,SSR
16013105,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16013106,阿蒂拉,咸*****,安卓bili服,SSR
16013107,俄里翁,匡*****,安卓bili服,SSR
16013108,卫宫,欧*****,安卓bili服,SR
16013109,李书文,浅*****,ios服,SR
16013110,斯忒诺,r*****,安卓bili服,SR
16013111,玉藻猫,r*****,安卓bili服,SR
16013112,齐格飞,有*****,安卓bili服,SR
16013113,玛尔达,有*****,安卓bili服,SR
16013114,玛尔达,h*****,安卓bili服,SR
16013115,齐格飞,e*****,安卓bili服,SR
16013116,骑士迪昂,e*****,安卓bili服,SR
16013117,阿塔兰忒,e*****,安卓bili服,SR
16013118,玄奘三藏,3*****,安卓bili服,SSR
16013119,童谣,3*****,安卓bili服,SR
16013120,斯忒诺,兰*****,安卓bili服,SR
16013121,李书文,a*****,安卓bili服,SR
16013122,玛尔达,b*****,安卓bili服,SR
16013123,玛尔达,丢*****,安卓bili服,SR
16013124,玛尔达,f*****,安卓bili服,SR
16013125,李书文,弑*****,安卓bili服,SR
16013126,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16013127,玛丽·安托瓦内特,灵*****,安卓联运服,SR
16013128,玄奘三藏,T*****,ios服,SSR
16013129,南丁格尔,T*****,ios服,SSR
16013130,玄奘三藏,奇*****,安卓bili服,SSR
16013131,兰斯洛特,阳*****,安卓bili服,SR
16013132,玛丽·安托瓦内特,乔*****,安卓bili服,SR
16013133,玉藻猫,g*****,安卓bili服,SR
16013134,女王梅芙,a*****,ios服,SSR
16013135,李书文,S*****,ios服,SR
16013136,卡米拉,e*****,安卓bili服,SR
16013137,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16013138,李书文,N*****,安卓联运服,SR
16013139,芬恩·麦克库尔,b*****,安卓bili服,SR
16013140,李书文,I*****,ios服,SR
16013141,开膛手杰克,p*****,安卓bili服,SSR
16013142,弗朗西斯·德雷克,9*****,ios服,SSR
16013143,玄奘三藏,6*****,安卓bili服,SSR
16013144,李书文,尛*****,安卓bili服,SR
16013145,罗摩,f*****,安卓bili服,SR
16013146,童谣,紬*****,安卓bili服,SR
16013147,玄奘三藏,紬*****,安卓bili服,SSR
16013148,李书文,迪*****,安卓bili服,SR
16013149,卫宫〔Assassin〕,W*****,安卓bili服,SR
16013150,卡米拉,D*****,ios服,SR
16013151,斯忒诺,倪*****,安卓bili服,SR
16013152,美狄亚〔Lily〕,靳*****,安卓bili服,SR
