id,info,rname,sname,star
12351734,骑士迪昂,v*****,安卓bili服,SR
12351735,弗兰肯斯坦,d*****,安卓bili服,SR
12351736,伊丽莎白·巴托里,g*****,安卓bili服,SR
12351737,玉藻猫,圆*****,安卓联运服,SR
12351738,斯忒诺,圆*****,安卓联运服,SR
12351739,玛尔达,圆*****,安卓联运服,SR
12351740,俄里翁,i*****,安卓bili服,SSR
12351741,海伦娜·布拉瓦茨基,微*****,ios服,SR
12351742,玛尔达,梦*****,ios服,SR
12351743,玛丽·安托瓦内特,o*****,安卓bili服,SR
12351744,海伦娜·布拉瓦茨基,聂*****,安卓联运服,SR
12351745,卫宫〔Assassin〕,起*****,安卓bili服,SR
12351746,酒吞童子,起*****,安卓bili服,SSR
12351747,阿蒂拉,起*****,安卓bili服,SSR
12351748,齐格飞,j*****,安卓bili服,SR
12351749,玉藻猫,j*****,安卓bili服,SR
12351750,玛丽·安托瓦内特,i*****,安卓bili服,SR
12351751,玛丽·安托瓦内特,v*****,安卓bili服,SR
12351752,玉藻猫,s*****,安卓bili服,SR
12351753,卫宫,a*****,安卓bili服,SR
12351754,伊丽莎白·巴托里,a*****,安卓bili服,SR
12351755,卫宫,M*****,ios服,SR
12351756,玛尔达,四*****,安卓bili服,SR
12351757,赫拉克勒斯,i*****,安卓bili服,SR
12351758,卫宫,r*****,安卓bili服,SR
12351759,卫宫,纯*****,安卓bili服,SR
12351760,斯忒诺,纯*****,安卓bili服,SR
12351761,骑士迪昂,a*****,安卓bili服,SR
12351762,玉藻猫,a*****,安卓bili服,SR
12351763,玉藻猫,k*****,安卓bili服,SR
12351764,卡米拉,w*****,安卓bili服,SR
12351765,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12351766,兰斯洛特,w*****,安卓bili服,SR
12351767,阿斯托尔福,樱*****,ios服,SR
12351768,酒吞童子,地*****,安卓bili服,SSR
12351769,酒吞童子,c*****,ios服,SSR
12351770,卡米拉,a*****,安卓bili服,SR
12351771,卫宫,i*****,安卓bili服,SR
12351772,玛尔达,t*****,安卓bili服,SR
12351773,卫宫,r*****,安卓bili服,SR
12351774,阿蒂拉,凌*****,安卓bili服,SSR
12351775,酒吞童子,o*****,安卓bili服,SSR
12351776,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12351777,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12351778,卫宫,a*****,安卓bili服,SR
12351779,卡米拉,a*****,安卓bili服,SR
12351780,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12351781,玛丽·安托瓦内特,e*****,安卓bili服,SR
12351782,酒吞童子,c*****,ios服,SSR
12351783,卡米拉,v*****,安卓bili服,SR
12351784,骑士迪昂,v*****,安卓bili服,SR
12351785,玉藻猫,p*****,安卓bili服,SR
12351786,齐格飞,p*****,安卓bili服,SR
12351787,卡米拉,f*****,安卓bili服,SR
12351788,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
12351789,玛尔达,b*****,安卓bili服,SR
12351790,阿斯托尔福,l*****,安卓bili服,SR
12351791,弗兰肯斯坦,U*****,ios服,SR
12351792,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12351793,玛丽·安托瓦内特,s*****,安卓bili服,SR
12351794,玉藻猫,1*****,安卓bili服,SR
12351795,齐格飞,c*****,安卓bili服,SR
12351796,玛丽·安托瓦内特,c*****,安卓bili服,SR
12351797,卡米拉,c*****,安卓bili服,SR
12351798,斯忒诺,l*****,ios服,SR
12351799,斯忒诺,y*****,安卓bili服,SR
12351800,卡米拉,y*****,安卓bili服,SR
12351801,玛丽·安托瓦内特,d*****,安卓bili服,SR
12351802,赫拉克勒斯,局*****,安卓bili服,SR
12351803,卡米拉,q*****,安卓bili服,SR
12351804,斯忒诺,t*****,安卓bili服,SR
12351805,玉藻猫,t*****,安卓bili服,SR
12351806,尼古拉·特斯拉,l*****,安卓bili服,SSR
12351807,玛丽·安托瓦内特,n*****,安卓bili服,SR
12351808,卫宫,e*****,安卓bili服,SR
12351809,骑士迪昂,q*****,安卓bili服,SR
12351810,斯忒诺,吾*****,安卓bili服,SR
12351811,童谣,蔚*****,ios服,SR
12351812,玉藻猫,a*****,安卓bili服,SR
12351813,斯忒诺,1*****,安卓bili服,SR
12351814,伊丽莎白·巴托里,c*****,安卓bili服,SR
12351815,卡米拉,e*****,安卓bili服,SR
12351816,迦尔纳,非*****,ios服,SSR
12351817,弗兰肯斯坦,o*****,安卓bili服,SR
12351818,酒吞童子,o*****,安卓bili服,SSR
12351819,玛丽·安托瓦内特,v*****,安卓bili服,SR
12351820,酒吞童子,时*****,安卓bili服,SSR
12351821,阿周那,亞*****,安卓bili服,SSR
12351822,玉藻猫,普*****,安卓bili服,SR
12351823,玛丽·安托瓦内特,l*****,安卓bili服,SR
12351824,卫宫,l*****,安卓bili服,SR
12351825,阿斯托尔福,韩*****,安卓bili服,SR
12351826,玛丽·安托瓦内特,韩*****,安卓bili服,SR
12351827,弗兰肯斯坦,·*****,安卓bili服,SR
12351828,卡米拉,g*****,安卓bili服,SR
12351829,伊丽莎白·巴托里,老*****,安卓bili服,SR
12351830,玛尔达,代*****,安卓bili服,SR
12351831,卡米拉,苍*****,安卓bili服,SR
12351832,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12351833,玉藻猫,u*****,安卓bili服,SR
