id,info,rname,sname,star
11864552,阿斯托尔福,映*****,安卓bili服,SR
11864553,玉藻猫,n*****,安卓bili服,SR
11864554,玉藻猫,n*****,安卓bili服,SR
11864555,斯忒诺,妖*****,安卓联运服,SR
11864556,卫宫〔Assassin〕,妖*****,安卓联运服,SR
11864557,卫宫,小*****,ios服,SR
11864558,莫德雷德,布*****,ios服,SSR
11864559,莫德雷德,m*****,安卓bili服,SSR
11864560,卡米拉,y*****,安卓bili服,SR
11864561,玉藻猫,y*****,安卓bili服,SR
11864562,伊丽莎白·巴托里,w*****,安卓bili服,SR
11864563,玉藻猫,w*****,安卓bili服,SR
11864564,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
11864565,弗兰肯斯坦,冬*****,安卓bili服,SR
11864566,斯忒诺,a*****,安卓bili服,SR
11864567,齐格飞,o*****,安卓bili服,SR
11864568,卡米拉,x*****,安卓bili服,SR
11864569,阿周那,剑*****,安卓bili服,SSR
11864570,酒吞童子,懒*****,ios服,SSR
11864571,卫宫〔Assassin〕,G*****,ios服,SR
11864572,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11864573,酒吞童子,L*****,ios服,SSR
11864574,酒吞童子,贝*****,安卓bili服,SSR
11864575,酒吞童子,f*****,ios服,SSR
11864576,玛尔达,许*****,安卓bili服,SR
11864577,兰斯洛特,6*****,安卓bili服,SR
11864578,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11864579,伊丽莎白·巴托里,4*****,ios服,SR
11864580,罗摩,丿*****,安卓bili服,SR
11864581,酒吞童子,东*****,安卓bili服,SSR
11864582,南丁格尔,2*****,ios服,SSR
