id,info,rname,sname,star
30740779,芬恩·麦克库尔,b*****,安卓bili服,SR
30740780,俄里翁,b*****,安卓bili服,SSR
30740781,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30740782,玉藻猫,t*****,安卓bili服,SR
30740783,伊丽莎白·巴托里,m*****,安卓bili服,SR
30740784,玛尔达,m*****,安卓bili服,SR
30740785,开膛手杰克,1*****,安卓bili服,SSR
30740786,卫宫〔Assassin〕,1*****,安卓bili服,SR
30740787,斯忒诺,W*****,安卓bili服,SR
30740788,贝奥武夫,氵*****,安卓bili服,SR
30740789,美狄亚〔Lily〕,4*****,ios服,SR
30740790,莫德雷德,4*****,ios服,SSR
30740791,玉藻前,习*****,安卓bili服,SSR
30740792,弗拉德三世,1*****,安卓bili服,SSR
30740793,玉藻猫,6*****,安卓bili服,SR
30740794,罗摩,云*****,安卓bili服,SR
30740795,赫拉克勒斯,小*****,ios服,SR
30740796,卡米拉,小*****,ios服,SR
30740797,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30740798,弗兰肯斯坦,m*****,安卓bili服,SR
30740799,玛丽·安托瓦内特,D*****,ios服,SR
30740800,贝奥武夫,架*****,安卓bili服,SR
30740801,兰斯洛特,巴*****,安卓bili服,SR
30740802,骑士迪昂,远*****,ios服,SR
30740803,莫德雷德,t*****,安卓bili服,SSR
30740804,齐格飞,1*****,安卓bili服,SR
30740805,贝奥武夫,大*****,ios服,SR
30740806,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30740807,贝奥武夫,b*****,ios服,SR
30740808,玛丽·安托瓦内特,9*****,安卓bili服,SR
30740809,贞德,想*****,安卓bili服,SSR
