id,info,rname,sname,star
13268812,迦尔纳,1*****,安卓bili服,SSR
13268813,玉藻猫,让*****,安卓bili服,SR
13268814,骑士迪昂,A*****,ios服,SR
13268815,骑士迪昂,心*****,安卓bili服,SR
13268816,童谣,d*****,ios服,SR
13268817,贞德,g*****,安卓bili服,SSR
13268818,齐格飞,k*****,安卓bili服,SR
13268819,卫宫,窦*****,安卓bili服,SR
13268820,酒吞童子,t*****,安卓bili服,SSR
13268821,芬恩·麦克库尔,龙*****,安卓bili服,SR
13268822,酒吞童子,b*****,安卓bili服,SSR
13268823,阿蒂拉,v*****,安卓bili服,SSR
13268824,酒吞童子,t*****,安卓bili服,SSR
13268825,玛丽·安托瓦内特,R*****,安卓bili服,SR
13268826,酒吞童子,s*****,ios服,SSR
13268827,酒吞童子,★*****,安卓联运服,SSR
13268828,玛丽·安托瓦内特,b*****,ios服,SR
13268829,童谣,c*****,安卓bili服,SR
13268830,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13268831,酒吞童子,c*****,安卓bili服,SSR
13268832,卫宫,A*****,ios服,SR
13268833,酒吞童子,沉*****,安卓bili服,SSR
13268834,阿塔兰忒,蓉*****,安卓bili服,SR
13268835,卫宫,雅*****,安卓bili服,SR
13268836,阿塔兰忒,7*****,安卓bili服,SR
13268837,骑士迪昂,甜*****,安卓bili服,SR
13268838,骑士迪昂,开*****,安卓联运服,SR
13268839,尼禄·克劳狄乌斯,f*****,ios服,SR
13268840,玉藻前,万*****,安卓bili服,SSR
13268841,南丁格尔,b*****,ios服,SSR
13268842,李书文,b*****,ios服,SR
13268843,芬恩·麦克库尔,1*****,ios服,SR
13268844,弗拉德三世,s*****,ios服,SSR
13268845,弗兰肯斯坦,1*****,安卓bili服,SR
13268846,托马斯·爱迪生,1*****,安卓bili服,SR
13268847,童谣,a*****,ios服,SR
13268848,玛丽·安托瓦内特,c*****,安卓bili服,SR
13268849,弗兰肯斯坦,c*****,安卓bili服,SR
13268850,酒吞童子,D*****,ios服,SSR
13268851,芬恩·麦克库尔,我*****,安卓bili服,SR
13268852,骑士迪昂,i*****,安卓bili服,SR
13268853,芬恩·麦克库尔,時*****,安卓bili服,SR
13268854,赫拉克勒斯,r*****,安卓bili服,SR
13268855,卡米拉,r*****,安卓bili服,SR
13268856,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13268857,玛尔达,巭*****,安卓bili服,SR
13268858,赫拉克勒斯,雅*****,安卓bili服,SR
13268859,卫宫〔Assassin〕,o*****,安卓bili服,SR
13268860,玛尔达,神*****,安卓bili服,SR
13268861,卫宫,神*****,安卓bili服,SR
13268862,海伦娜·布拉瓦茨基,t*****,ios服,SR
13268863,芬恩·麦克库尔,t*****,ios服,SR
13268864,伊丽莎白·巴托里,7*****,ios服,SR
13268865,俄里翁,b*****,安卓bili服,SSR
13268866,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13268867,酒吞童子,O*****,ios服,SSR
13268868,玉藻猫,b*****,安卓bili服,SR
13268869,酒吞童子,学*****,安卓bili服,SSR
13268870,弗兰肯斯坦,大*****,ios服,SR
13268871,兰斯洛特,太*****,安卓bili服,SR
13268872,伊丽莎白·巴托里,g*****,安卓bili服,SR
13268873,卫宫,g*****,安卓bili服,SR
13268874,伊丽莎白·巴托里,小*****,安卓bili服,SR
13268875,酒吞童子,绝*****,安卓bili服,SSR
13268876,玉藻猫,5*****,ios服,SR
13268877,童谣,早*****,ios服,SR
13268878,玛尔达,f*****,安卓bili服,SR
13268879,阿斯托尔福,没*****,ios服,SR
13268880,芬恩·麦克库尔,e*****,ios服,SR
13268881,美狄亚〔Lily〕,w*****,安卓bili服,SR
13268882,玛尔达,a*****,安卓bili服,SR
13268883,李书文,d*****,安卓bili服,SR
13268884,伊丽莎白·巴托里,一*****,安卓bili服,SR
13268885,安妮·伯妮＆玛莉·瑞德,章*****,ios服,SR
13268886,卡米拉,n*****,安卓bili服,SR
13268887,玛丽·安托瓦内特,D*****,安卓bili服,SR
13268888,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13268889,卫宫,m*****,安卓bili服,SR
13268890,卫宫〔Assassin〕,0*****,ios服,SR
13268891,斯忒诺,栖*****,安卓bili服,SR
13268892,酒吞童子,邦*****,安卓bili服,SSR
13268893,玛尔达,邦*****,安卓bili服,SR
13268894,赫拉克勒斯,H*****,安卓bili服,SR
13268895,开膛手杰克,m*****,安卓bili服,SSR
13268896,卡米拉,紫*****,安卓bili服,SR
13268897,酒吞童子,a*****,安卓bili服,SSR
13268898,阿塔兰忒,1*****,安卓bili服,SR
13268899,卫宫〔Assassin〕,o*****,安卓bili服,SR
13268900,芬恩·麦克库尔, *****,ios服,SR
13268901,卡米拉,幸*****,安卓bili服,SR
13268902,贝奥武夫,e*****,安卓bili服,SR
13268903,酒吞童子,c*****,安卓bili服,SSR
13268904,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
13268905,俄里翁,M*****,ios服,SSR
13268906,阿斯托尔福,C*****,ios服,SR
13268907,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13268908,美狄亚〔Lily〕,w*****,安卓bili服,SR
13268909,罗摩,忘*****,安卓联运服,SR
13268910,玛丽·安托瓦内特,忘*****,安卓联运服,SR
13268911,芬恩·麦克库尔,忘*****,安卓联运服,SR
