id,info,rname,sname,star
9212061,海伦娜·布拉瓦茨基,巡*****,安卓bili服,SR
9212062,阿周那,d*****,ios服,SSR
9212063,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
9212064,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
9212065,兰斯洛特,7*****,安卓bili服,SR
9212066,南丁格尔,f*****,ios服,SSR
9212067,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
9212068,卫宫,I*****,ios服,SR
9212069,斯忒诺,I*****,ios服,SR
9212070,阿斯托尔福,B*****,安卓联运服,SR
9212071,玛丽·安托瓦内特,深*****,安卓bili服,SR
9212072,芬恩·麦克库尔,O*****,安卓bili服,SR
9212073,卫宫〔Assassin〕,天*****,安卓bili服,SR
9212074,齐格飞,k*****,安卓bili服,SR
9212075,卡米拉,二*****,安卓联运服,SR
9212076,玉藻猫,y*****,安卓bili服,SR
9212077,阿斯托尔福,根*****,安卓bili服,SR
9212078,伊丽莎白·巴托里,f*****,安卓bili服,SR
9212079,卫宫,落*****,安卓bili服,SR
9212080,卫宫,h*****,安卓bili服,SR
9212081,弗拉德三世,德*****,安卓bili服,SSR
9212082,贝奥武夫,q*****,安卓bili服,SR
9212083,赫拉克勒斯,5*****,安卓bili服,SR
9212084,南丁格尔,风*****,安卓联运服,SSR
9212085,罗摩,逸*****,ios服,SR
9212086,赫拉克勒斯,茅*****,ios服,SR
9212087,坂田金时,h*****,ios服,SSR
9212088,齐格飞,深*****,ios服,SR
9212089,弗朗西斯·德雷克,红*****,安卓bili服,SSR
9212090,阿塔兰忒,x*****,安卓bili服,SR
9212091,坂田金时,v*****,ios服,SSR
