id,info,rname,sname,star
12993663,女王梅芙,u*****,安卓bili服,SSR
12993664,弗兰肯斯坦,7*****,安卓bili服,SR
12993665,玉藻猫,1*****,安卓bili服,SR
12993666,弗朗西斯·德雷克,4*****,ios服,SSR
12993667,伊丽莎白·巴托里,4*****,ios服,SR
12993668,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12993669,卫宫,i*****,安卓bili服,SR
12993670,斯忒诺,0*****,安卓bili服,SR
12993671,酒吞童子,0*****,安卓bili服,SSR
12993672,齐格飞,2*****,ios服,SR
12993673,卫宫,樱*****,ios服,SR
12993674,酒吞童子,s*****,安卓bili服,SSR
12993675,阿斯托尔福,研*****,ios服,SR
12993676,齐格飞,宛*****,ios服,SR
12993677,玉藻前,魔*****,安卓bili服,SSR
12993678,赫拉克勒斯,v*****,ios服,SR
12993679,俄里翁,2*****,安卓bili服,SSR
12993680,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12993681,赫拉克勒斯,求*****,安卓bili服,SR
12993682,玉藻猫,求*****,安卓bili服,SR
12993683,酒吞童子,吃*****,ios服,SSR
12993684,伊丽莎白·巴托里,盗*****,安卓bili服,SR
12993685,卫宫,小*****,安卓联运服,SR
12993686,诸葛孔明〔埃尔梅罗Ⅱ世〕,咎*****,安卓bili服,SSR
12993687,童谣,沫*****,安卓bili服,SR
12993688,齐格飞,黑*****,安卓bili服,SR
12993689,玛尔达,韵*****,安卓bili服,SR
12993690,伊丽莎白·巴托里,韵*****,安卓bili服,SR
12993691,卫宫〔Assassin〕,南*****,安卓bili服,SR
12993692,玉藻猫,大*****,安卓bili服,SR
12993693,芬恩·麦克库尔,c*****,安卓bili服,SR
