id,info,rname,sname,star
16033149,玉藻猫,纪*****,安卓bili服,SR
16033150,赫拉克勒斯,时*****,安卓bili服,SR
16033151,玛尔达,茹*****,安卓bili服,SR
16033152,卫宫,水*****,安卓bili服,SR
16033153,卫宫,姬*****,安卓bili服,SR
16033154,玛尔达,姬*****,安卓bili服,SR
16033155,玉藻猫,时*****,安卓bili服,SR
16033156,玛尔达,胥*****,安卓bili服,SR
16033157,赫拉克勒斯,苏*****,安卓bili服,SR
16033158,玉藻猫,皮*****,安卓bili服,SR
16033159,卫宫,黄*****,安卓bili服,SR
16033160,卫宫,逑*****,安卓bili服,SR
16033161,赫拉克勒斯,禄*****,安卓bili服,SR
16033162,卡米拉,包*****,安卓bili服,SR
16033163,斯忒诺,阚*****,安卓bili服,SR
16033164,伊丽莎白·巴托里,阚*****,安卓bili服,SR
16033165,齐格飞,傅*****,安卓bili服,SR
16033166,骑士迪昂,寿*****,安卓bili服,SR
16033167,卡米拉,羊*****,安卓bili服,SR
16033168,玛丽·安托瓦内特,利*****,安卓bili服,SR
16033169,齐格飞,羊*****,安卓bili服,SR
16033170,玛丽·安托瓦内特,常*****,安卓bili服,SR
16033171,玛尔达,红*****,安卓bili服,SR
16033172,卫宫,常*****,安卓bili服,SR
16033173,骑士迪昂,红*****,安卓bili服,SR
16033174,伊丽莎白·巴托里,羊*****,安卓bili服,SR
16033175,骑士迪昂,封*****,安卓bili服,SR
16033176,玉藻猫,单*****,安卓bili服,SR
16033177,斯忒诺,封*****,安卓bili服,SR
16033178,斯忒诺,黑*****,安卓bili服,SR
16033179,玛尔达,有*****,安卓bili服,SR
