id,info,rname,sname,star
19043231,托马斯·爱迪生,f*****,安卓bili服,SR
19043232,骑士迪昂,小*****,安卓bili服,SR
19043233,骑士迪昂,小*****,安卓bili服,SR
19043234,卡米拉,n*****,ios服,SR
19043235,贝奥武夫,y*****,安卓bili服,SR
19043236,芬恩·麦克库尔,i*****,安卓bili服,SR
19043237,罗摩,9*****,ios服,SR
19043238,卫宫〔Assassin〕,C*****,ios服,SR
19043239,斯忒诺,书*****,安卓bili服,SR
19043240,伊丽莎白·巴托里,s*****,安卓bili服,SR
19043241,阿塔兰忒,起*****,ios服,SR
19043242,弗拉德三世,s*****,ios服,SSR
19043243,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19043244,斯卡哈,愤*****,ios服,SSR
19043245,玉藻猫,拜*****,安卓bili服,SR
19043246,骑士迪昂,1*****,ios服,SR
19043247,卫宫〔Assassin〕,u*****,安卓bili服,SR
19043248,海伦娜·布拉瓦茨基,1*****,ios服,SR
19043249,玉藻前,卓*****,ios服,SSR
19043250,齐格飞,誰*****,安卓bili服,SR
19043251,斯卡哈,誰*****,安卓bili服,SSR
19043252,齐格飞,誰*****,安卓bili服,SR
19043253,阿斯托尔福,棍*****,安卓bili服,SR
19043254,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
19043255,赫拉克勒斯,边*****,安卓bili服,SR
19043256,童谣,壤*****,安卓bili服,SR
19043257,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
19043258,俄里翁,尚*****,安卓bili服,SSR
19043259,罗摩,汪*****,安卓bili服,SR
19043260,罗摩,尚*****,安卓bili服,SR
19043261,童谣,呼*****,安卓bili服,SR
