id,info,rname,sname,star
25327954,卫宫〔Assassin〕,w*****,安卓bili服,SR
25327955,茨木童子,o*****,安卓bili服,SR
25327956,茨木童子,y*****,安卓bili服,SR
25327957,茨木童子,f*****,安卓bili服,SR
25327958,卫宫,b*****,安卓bili服,SR
25327959,童谣,S*****,安卓联运服,SR
25327960,茨木童子,p*****,安卓bili服,SR
25327961,贝奥武夫,y*****,安卓bili服,SR
25327962,茨木童子,i*****,安卓bili服,SR
25327963,茨木童子,f*****,安卓bili服,SR
25327964,阿蒂拉,d*****,安卓bili服,SSR
25327965,齐格飞,5*****,安卓bili服,SR
25327966,斯忒诺,e*****,安卓bili服,SR
25327967,俄里翁,v*****,安卓bili服,SSR
25327968,齐格飞,w*****,安卓bili服,SR
25327969,兰斯洛特,p*****,安卓bili服,SR
25327970,茨木童子,y*****,安卓bili服,SR
25327971,茨木童子,p*****,安卓bili服,SR
25327972,卫宫〔Assassin〕,0*****,安卓bili服,SR
25327973,贞德,0*****,安卓bili服,SSR
25327974,源赖光,W*****,安卓bili服,SSR
25327975,源赖光,y*****,安卓bili服,SSR
25327976,卡米拉,w*****,安卓bili服,SR
25327977,茨木童子,z*****,安卓bili服,SR
25327978,茨木童子,l*****,安卓bili服,SR
25327979,玉藻猫,d*****,安卓bili服,SR
25327980,源赖光,v*****,安卓bili服,SSR
25327981,芬恩·麦克库尔,o*****,安卓bili服,SR
25327982,茨木童子,z*****,安卓bili服,SR
25327983,茨木童子,r*****,安卓bili服,SR
25327984,罗摩,n*****,安卓bili服,SR
