id,info,rname,sname,star
29492598,贝奥武夫,非*****,ios服,SR
29492599,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
29492600,芬恩·麦克库尔,林*****,安卓联运服,SR
29492601,迦尔纳,i*****,安卓bili服,SSR
29492602,李书文,蓉*****,安卓bili服,SR
29492603,尼禄·克劳狄乌斯,端*****,ios服,SR
29492604,玉藻猫,端*****,ios服,SR
29492605,斯忒诺,N*****,安卓bili服,SR
29492606,开膛手杰克,2*****,ios服,SSR
29492607,弗拉德三世,t*****,ios服,SSR
29492608,阿周那,3*****,安卓bili服,SSR
29492609,齐格飞,0*****,ios服,SR
29492610,赫拉克勒斯,q*****,安卓bili服,SR
29492611,玉藻猫,q*****,安卓bili服,SR
29492612,阿斯托尔福,S*****,安卓bili服,SR
29492613,弗拉德三世,S*****,安卓bili服,SSR
29492614,伊丽莎白·巴托里,卟*****,安卓联运服,SR
29492615,阿斯托尔福,小*****,ios服,SR
29492616,南丁格尔,未*****,安卓bili服,SSR
29492617,卫宫〔Assassin〕,吾*****,安卓bili服,SR
29492618,伊丽莎白·巴托里,弥*****,安卓bili服,SR
29492619,李书文,H*****,安卓bili服,SR
29492620,玛丽·安托瓦内特,m*****,安卓bili服,SR
29492621,骑士迪昂,6*****,ios服,SR
29492622,玉藻前,萌*****,安卓bili服,SSR
29492623,伊丽莎白·巴托里,萌*****,安卓bili服,SR
29492624,贞德,K*****,安卓bili服,SSR
29492625,玛丽·安托瓦内特,0*****,ios服,SR
29492626,卡米拉,i*****,ios服,SR
29492627,伊丽莎白·巴托里,i*****,ios服,SR
29492628,玉藻猫,1*****,安卓bili服,SR
29492629,齐格飞,3*****,安卓bili服,SR
29492630,玛丽·安托瓦内特,丘*****,ios服,SR
29492631,兰斯洛特,巫*****,安卓bili服,SR
29492632,弗拉德三世,r*****,ios服,SSR
29492633,托马斯·爱迪生,逆*****,安卓bili服,SR
29492634,玛尔达,2*****,安卓bili服,SR
29492635,玉藻猫,2*****,安卓bili服,SR
29492636,女王梅芙,A*****,安卓bili服,SSR
29492637,卡米拉,S*****,ios服,SR
29492638,斯忒诺,S*****,ios服,SR
29492639,兰斯洛特,s*****,安卓bili服,SR
29492640,玉藻猫,紫*****,ios服,SR
29492641,赫拉克勒斯,y*****,安卓bili服,SR
29492642,卫宫,y*****,安卓bili服,SR
29492643,卫宫,y*****,ios服,SR
29492644,美狄亚〔Lily〕,g*****,安卓bili服,SR
29492645,卫宫〔Assassin〕,艹*****,ios服,SR
29492646,莫德雷德,艹*****,ios服,SSR
29492647,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
29492648,赫拉克勒斯,空*****,安卓bili服,SR
29492649,玛尔达,p*****,ios服,SR
29492650,玛丽·安托瓦内特,q*****,ios服,SR
29492651,卫宫,莉*****,安卓bili服,SR
29492652,斯忒诺,1*****,安卓bili服,SR
29492653,玛丽·安托瓦内特,Q*****,ios服,SR
29492654,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
29492655,贝奥武夫,e*****,ios服,SR
29492656,贞德,萌*****,安卓bili服,SSR
29492657,卫宫,r*****,ios服,SR
29492658,玛丽·安托瓦内特,5*****,ios服,SR
29492659,阿斯托尔福,b*****,ios服,SR
29492660,伊丽莎白·巴托里,怒*****,安卓bili服,SR
29492661,赫拉克勒斯,司*****,安卓bili服,SR
29492662,玛丽·安托瓦内特,u*****,安卓bili服,SR
29492663,齐格飞,天*****,ios服,SR
29492664,卡米拉,0*****,ios服,SR
29492665,卫宫,p*****,安卓bili服,SR
29492666,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,ios服,SSR
29492667,齐格飞,青*****,安卓bili服,SR
29492668,阿斯托尔福,a*****,安卓bili服,SR
29492669,童谣,a*****,安卓bili服,SR
29492670,贞德,欧*****,安卓联运服,SSR
29492671,贞德,隐*****,安卓bili服,SSR
29492672,南丁格尔,邵*****,安卓bili服,SSR
29492673,阿蒂拉,唐*****,安卓bili服,SSR
29492674,阿斯托尔福,邵*****,安卓bili服,SR
29492675,阿周那,小*****,安卓bili服,SSR
29492676,卡米拉,妖*****,ios服,SR
29492677,罗摩,e*****,安卓bili服,SR
29492678,开膛手杰克,达*****,ios服,SSR
29492679,卡米拉,O*****,安卓bili服,SR
29492680,卡米拉,G*****,ios服,SR
29492681,开膛手杰克,路*****,安卓bili服,SSR
29492682,玛尔达,神*****,ios服,SR
29492683,阿斯托尔福,┌*****,安卓bili服,SR
29492684,玛尔达,u*****,ios服,SR
29492685,伊丽莎白·巴托里,u*****,ios服,SR
29492686,赫拉克勒斯,u*****,ios服,SR
29492687,伊丽莎白·巴托里,p*****,安卓bili服,SR
29492688,弗拉德三世,明*****,安卓联运服,SSR
29492689,卡米拉,1*****,安卓bili服,SR
29492690,玉藻猫,4*****,ios服,SR
29492691,玛尔达,8*****,安卓bili服,SR
29492692,卡米拉,T*****,ios服,SR
29492693,海伦娜·布拉瓦茨基,E*****,ios服,SR
29492694,罗摩,K*****,ios服,SR
29492695,卡米拉,送*****,安卓bili服,SR
29492696,赫拉克勒斯,送*****,安卓bili服,SR
29492697,伊丽莎白·巴托里,n*****,ios服,SR
