id,info,rname,sname,star
25932960,卡米拉,n*****,ios服,SR
25932961,玛尔达,p*****,安卓bili服,SR
25932962,源赖光,u*****,安卓bili服,SSR
25932963,玛丽·安托瓦内特,哆*****,安卓bili服,SR
25932964,卫宫,濮*****,安卓bili服,SR
25932965,卫宫,至*****,安卓bili服,SR
25932966,源赖光,1*****,ios服,SSR
25932967,源赖光,g*****,安卓bili服,SSR
25932968,赫拉克勒斯,1*****,安卓bili服,SR
25932969,茨木童子,o*****,安卓bili服,SR
25932970,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25932971,卫宫,q*****,安卓bili服,SR
25932972,齐格飞,阿*****,ios服,SR
25932973,玛尔达,d*****,安卓bili服,SR
25932974,阿斯托尔福,u*****,ios服,SR
25932975,茨木童子,u*****,ios服,SR
25932976,贝奥武夫,沙*****,ios服,SR
25932977,茨木童子,赤*****,安卓bili服,SR
25932978,源赖光,苍*****,安卓bili服,SSR
25932979,阿周那,h*****,安卓bili服,SSR
25932980,美狄亚〔Lily〕,y*****,安卓bili服,SR
25932981,玉藻前,l*****,安卓bili服,SSR
25932982,玛尔达,p*****,安卓bili服,SR
25932983,茨木童子,s*****,安卓bili服,SR
25932984,茨木童子,h*****,安卓bili服,SR
25932985,卫宫,非*****,安卓bili服,SR
25932986,玉藻猫,i*****,安卓bili服,SR
25932987,女王梅芙,4*****,ios服,SSR
25932988,玛尔达,2*****,ios服,SR
25932989,源赖光,d*****,ios服,SSR
25932990,海伦娜·布拉瓦茨基,1*****,ios服,SR
