id,info,rname,sname,star
13136879,阿斯托尔福,酒*****,ios服,SR
13136880,齐格飞,尘*****,安卓bili服,SR
13136881,骑士迪昂,B*****,ios服,SR
13136882,斯忒诺,6*****,安卓bili服,SR
13136883,骑士迪昂,a*****,安卓bili服,SR
13136884,赫拉克勒斯,1*****,安卓bili服,SR
13136885,玉藻猫,c*****,ios服,SR
13136886,斯忒诺,j*****,安卓bili服,SR
13136887,弗兰肯斯坦,魁*****,安卓bili服,SR
13136888,玛丽·安托瓦内特,t*****,安卓bili服,SR
13136889,玉藻猫,虞*****,ios服,SR
13136890,玛尔达,熊*****,安卓联运服,SR
13136891,斯忒诺,熊*****,安卓联运服,SR
13136892,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13136893,赫拉克勒斯,r*****,安卓bili服,SR
13136894,赫拉克勒斯,8*****,安卓bili服,SR
13136895,童谣,8*****,安卓bili服,SR
13136896,玉藻猫,遥*****,安卓bili服,SR
13136897,玉藻猫,现*****,ios服,SR
13136898,弗兰肯斯坦,b*****,ios服,SR
13136899,阿斯托尔福,柏*****,安卓bili服,SR
13136900,玉藻前,F*****,ios服,SSR
13136901,莫德雷德,1*****,安卓bili服,SSR
13136902,卡米拉,千*****,安卓bili服,SR
13136903,酒吞童子,乐*****,安卓bili服,SSR
13136904,玛尔达,比*****,安卓bili服,SR
13136905,玉藻猫,b*****,安卓bili服,SR
13136906,齐格飞,洛*****,ios服,SR
13136907,罗摩,十*****,安卓bili服,SR
13136908,贞德,c*****,安卓bili服,SSR
13136909,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13136910,弗兰肯斯坦,i*****,安卓bili服,SR
13136911,童谣,R*****,ios服,SR
13136912,齐格飞,d*****,安卓bili服,SR
13136913,齐格飞,易*****,ios服,SR
13136914,卫宫〔Assassin〕,戕*****,安卓bili服,SR
13136915,玛丽·安托瓦内特,骨*****,ios服,SR
13136916,赫拉克勒斯,1*****,安卓bili服,SR
13136917,玉藻猫,1*****,安卓bili服,SR
13136918,贝奥武夫,1*****,安卓bili服,SR
13136919,骑士迪昂,光*****,安卓bili服,SR
13136920,伊丽莎白·巴托里,鸣*****,ios服,SR
13136921,童谣,d*****,安卓bili服,SR
13136922,骑士迪昂,2*****,安卓bili服,SR
13136923,伊丽莎白·巴托里,M*****,安卓bili服,SR
13136924,开膛手杰克,墨*****,安卓bili服,SSR
13136925,卫宫,幸*****,安卓bili服,SR
13136926,弗拉德三世,v*****,安卓bili服,SSR
13136927,贝奥武夫,风*****,安卓bili服,SR
13136928,斯忒诺,f*****,ios服,SR
13136929,骑士迪昂,2*****,ios服,SR
13136930,齐格飞,a*****,安卓bili服,SR
13136931,赫拉克勒斯,f*****,安卓联运服,SR
13136932,贝奥武夫,沐*****,安卓bili服,SR
13136933,阿塔兰忒,n*****,安卓bili服,SR
13136934,赫拉克勒斯,n*****,安卓bili服,SR
13136935,骑士迪昂,m*****,安卓bili服,SR
13136936,罗摩,o*****,ios服,SR
13136937,阿斯托尔福,6*****,ios服,SR
13136938,酒吞童子,真*****,ios服,SSR
13136939,酒吞童子,北*****,安卓bili服,SSR
13136940,骑士迪昂,w*****,安卓bili服,SR
13136941,酒吞童子,姐*****,安卓bili服,SSR
13136942,酒吞童子,p*****,安卓bili服,SSR
13136943,卫宫,f*****,安卓bili服,SR
13136944,赫拉克勒斯,木*****,安卓bili服,SR
13136945,赫拉克勒斯,木*****,安卓bili服,SR
13136946,玛尔达,0*****,ios服,SR
13136947,库·丘林[Alter],p*****,ios服,SSR
13136948,骑士迪昂,w*****,安卓bili服,SR
13136949,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13136950,卫宫,1*****,安卓联运服,SR
13136951,玛尔达,1*****,安卓联运服,SR
13136952,玉藻前,钐*****,安卓bili服,SSR
13136953,骑士迪昂,南*****,安卓bili服,SR
13136954,弗拉德三世,1*****,ios服,SSR
13136955,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13136956,玛尔达,s*****,安卓bili服,SR
13136957,卫宫,安*****,ios服,SR
13136958,伊丽莎白·巴托里,a*****,安卓bili服,SR
13136959,俄里翁,钦*****,安卓bili服,SSR
13136960,阿塔兰忒,d*****,安卓bili服,SR
13136961,弗兰肯斯坦,绝*****,安卓bili服,SR
13136962,芬恩·麦克库尔,3*****,安卓bili服,SR
13136963,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13136964,贝奥武夫,r*****,安卓bili服,SR
13136965,罗摩,r*****,安卓bili服,SR
13136966,贝奥武夫,木*****,安卓bili服,SR
13136967,玛尔达,动*****,安卓bili服,SR
13136968,卡米拉,t*****,安卓bili服,SR
13136969,玉藻猫,t*****,安卓bili服,SR
13136970,阿斯托尔福,1*****,安卓bili服,SR
13136971,弗拉德三世,1*****,安卓bili服,SSR
13136972,酒吞童子,丧*****,安卓bili服,SSR
13136973,伊丽莎白·巴托里,敖*****,安卓bili服,SR
13136974,酒吞童子,镜*****,安卓bili服,SSR
13136975,童谣,傲*****,ios服,SR
13136976,卫宫,a*****,安卓bili服,SR
13136977,骑士迪昂,9*****,ios服,SR
13136978,齐格飞,a*****,安卓bili服,SR
