id,info,rname,sname,star
23662704,茨木童子,e*****,安卓bili服,SR
23662705,茨木童子,A*****,安卓bili服,SR
23662706,茨木童子,月*****,安卓bili服,SR
23662707,源赖光,下*****,安卓bili服,SSR
23662708,兰斯洛特,回*****,ios服,SR
23662709,源赖光,u*****,ios服,SSR
23662710,赫拉克勒斯,F*****,安卓bili服,SR
23662711,李书文,t*****,安卓bili服,SR
23662712,玛丽·安托瓦内特,夏*****,安卓bili服,SR
23662713,玛尔达,R*****,ios服,SR
23662714,源赖光,灵*****,安卓bili服,SSR
23662715,阿塔兰忒,b*****,ios服,SR
23662716,源赖光,b*****,ios服,SSR
23662717,源赖光,蒋*****,ios服,SSR
23662718,卫宫,衫*****,ios服,SR
23662719,源赖光,真*****,安卓bili服,SSR
23662720,斯忒诺,S*****,ios服,SR
23662721,玛尔达,k*****,ios服,SR
23662722,罗摩,y*****,ios服,SR
23662723,罗摩,H*****,ios服,SR
23662724,弗朗西斯·德雷克,缀*****,ios服,SSR
23662725,茨木童子,Q*****,ios服,SR
23662726,卫宫〔Assassin〕,o*****,安卓bili服,SR
23662727,源赖光,姚*****,安卓bili服,SSR
23662728,玛丽·安托瓦内特,b*****,ios服,SR
23662729,赫拉克勒斯,f*****,安卓bili服,SR
23662730,卡米拉,P*****,ios服,SR
23662731,茨木童子,一*****,安卓bili服,SR
23662732,卡米拉,额*****,ios服,SR
23662733,海伦娜·布拉瓦茨基,沐*****,ios服,SR
23662734,茨木童子,X*****,ios服,SR
23662735,阿塔兰忒,X*****,ios服,SR
23662736,玛尔达,f*****,安卓bili服,SR
23662737,罗摩,s*****,安卓bili服,SR
23662738,伊丽莎白·巴托里,偷*****,安卓bili服,SR
23662739,阿蒂拉,b*****,ios服,SSR
23662740,源赖光,v*****,ios服,SSR
23662741,阿斯托尔福,m*****,ios服,SR
23662742,芬恩·麦克库尔,e*****,安卓bili服,SR
23662743,斯忒诺,z*****,安卓bili服,SR
23662744,茨木童子,p*****,安卓bili服,SR
23662745,源赖光,千*****,ios服,SSR
23662746,卫宫,嘎*****,ios服,SR
23662747,茨木童子,我*****,ios服,SR
23662748,茨木童子,4*****,ios服,SR
23662749,茨木童子,a*****,安卓bili服,SR
23662750,骑士迪昂,u*****,安卓bili服,SR
23662751,茨木童子,u*****,安卓bili服,SR
23662752,伊丽莎白·巴托里,b*****,安卓bili服,SR
23662753,茨木童子,p*****,ios服,SR
23662754,阿蒂拉,c*****,安卓bili服,SSR
23662755,女王梅芙,p*****,安卓bili服,SSR
23662756,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
23662757,骑士迪昂,梦*****,ios服,SR
23662758,茨木童子,等*****,安卓bili服,SR
23662759,骑士迪昂,B*****,ios服,SR
23662760,兰斯洛特,s*****,安卓bili服,SR
23662761,玛丽·安托瓦内特,Q*****,安卓bili服,SR
23662762,源赖光,N*****,ios服,SSR
23662763,阿周那,暗*****,安卓bili服,SSR
23662764,茨木童子,G*****,安卓bili服,SR
23662765,玛丽·安托瓦内特,1*****,ios服,SR
23662766,茨木童子,诸*****,安卓bili服,SR
23662767,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
23662768,源赖光,鬼*****,ios服,SSR
23662769,阿蒂拉,1*****,ios服,SSR
23662770,斯忒诺,d*****,安卓bili服,SR
23662771,莫德雷德,1*****,安卓bili服,SSR
23662772,源赖光,艾*****,ios服,SSR
23662773,茨木童子,伊*****,ios服,SR
23662774,赫拉克勒斯,叫*****,ios服,SR
23662775,玉藻猫,F*****,安卓bili服,SR
23662776,卫宫〔Assassin〕,杰*****,安卓bili服,SR
23662777,阿蒂拉,黑*****,安卓bili服,SSR
23662778,卫宫,r*****,安卓bili服,SR
23662779,茨木童子,r*****,安卓bili服,SR
23662780,斯忒诺,墨*****,安卓联运服,SR
23662781,茨木童子,x*****,ios服,SR
23662782,茨木童子,夜*****,安卓bili服,SR
23662783,赫拉克勒斯,1*****,安卓bili服,SR
23662784,茨木童子,4*****,安卓bili服,SR
23662785,源赖光,芮*****,安卓bili服,SSR
23662786,茨木童子,救*****,安卓bili服,SR
23662787,玛尔达,風*****,安卓bili服,SR
23662788,骑士迪昂,阑*****,安卓bili服,SR
23662789,茨木童子,吆*****,安卓bili服,SR
23662790,茨木童子,[*****,安卓bili服,SR
23662791,伊丽莎白·巴托里,E*****,ios服,SR
23662792,源赖光,0*****,安卓bili服,SSR
23662793,赫拉克勒斯,3*****,ios服,SR
23662794,茨木童子,3*****,ios服,SR
23662795,茨木童子,e*****,ios服,SR
23662796,茨木童子,e*****,ios服,SR
23662797,开膛手杰克,傅*****,ios服,SSR
23662798,源赖光,k*****,安卓bili服,SSR
23662799,弗兰肯斯坦,博*****,ios服,SR
23662800,茨木童子,博*****,ios服,SR
23662801,卫宫〔Assassin〕,钱*****,ios服,SR
23662802,源赖光,傅*****,ios服,SSR
23662803,源赖光,自*****,安卓bili服,SSR
