id,info,rname,sname,star
19885667,尼古拉·特斯拉,d*****,安卓bili服,SSR
19885668,阿塔兰忒,n*****,安卓bili服,SR
19885669,卡米拉,l*****,安卓bili服,SR
19885670,阿周那,l*****,安卓bili服,SSR
19885671,斯卡哈,迷*****,安卓bili服,SSR
19885672,阿斯托尔福,善*****,安卓bili服,SR
19885673,玛丽·安托瓦内特,亡*****,安卓bili服,SR
19885674,玛尔达,i*****,安卓bili服,SR
19885675,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
19885676,兰斯洛特,k*****,安卓bili服,SR
19885677,玛尔达,非*****,安卓bili服,SR
19885678,赫拉克勒斯,扁*****,安卓bili服,SR
19885679,斯卡哈,虞*****,ios服,SSR
19885680,卫宫〔Assassin〕,e*****,安卓bili服,SR
19885681,童谣,e*****,安卓bili服,SR
19885682,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19885683,玛丽·安托瓦内特,b*****,安卓bili服,SR
19885684,斯忒诺,使*****,安卓bili服,SR
19885685,卫宫,c*****,安卓bili服,SR
19885686,赫拉克勒斯,莉*****,安卓bili服,SR
19885687,阿塔兰忒,3*****,安卓bili服,SR
19885688,骑士迪昂,谷*****,安卓bili服,SR
19885689,玛丽·安托瓦内特,x*****,安卓bili服,SR
19885690,斯卡哈,x*****,安卓bili服,SSR
19885691,兰斯洛特,马*****,安卓bili服,SR
19885692,迦尔纳,s*****,ios服,SSR
19885693,卡米拉,Q*****,ios服,SR
19885694,卫宫,Q*****,ios服,SR
19885695,赫拉克勒斯,y*****,安卓bili服,SR
19885696,卫宫,西*****,ios服,SR
19885697,斯卡哈,沃*****,安卓bili服,SSR
19885698,阿斯托尔福,u*****,安卓bili服,SR
19885699,美狄亚〔Lily〕,e*****,安卓bili服,SR
19885700,玛尔达,s*****,ios服,SR
19885701,斯忒诺,e*****,安卓bili服,SR
19885702,弗朗西斯·德雷克,0*****,ios服,SSR
19885703,斯忒诺,Q*****,ios服,SR
19885704,卡米拉,i*****,ios服,SR
19885705,赫拉克勒斯,v*****,安卓bili服,SR
19885706,阿蒂拉,k*****,安卓bili服,SSR
19885707,阿尔托莉雅·潘德拉贡,★*****,安卓bili服,SSR
19885708,芬恩·麦克库尔,白*****,安卓bili服,SR
19885709,斯卡哈,3*****,安卓bili服,SSR
19885710,芬恩·麦克库尔,丨*****,安卓bili服,SR
19885711,斯卡哈,丨*****,安卓bili服,SSR
19885712,卫宫〔Assassin〕,f*****,安卓bili服,SR
19885713,卡米拉,b*****,安卓bili服,SR
19885714,骑士迪昂,f*****,安卓bili服,SR
19885715,玉藻前,钉*****,安卓bili服,SSR
19885716,卫宫〔Assassin〕,星*****,ios服,SR
19885717,罗摩,r*****,ios服,SR
19885718,卡米拉,小*****,ios服,SR
19885719,斯卡哈,碎*****,安卓bili服,SSR
19885720,卡米拉,暴*****,ios服,SR
19885721,阿斯托尔福,0*****,ios服,SR
19885722,阿塔兰忒,0*****,ios服,SR
19885723,贞德,5*****,安卓bili服,SSR
19885724,弗兰肯斯坦,5*****,安卓bili服,SR
19885725,阿蒂拉,晏*****,安卓bili服,SSR
19885726,斯卡哈,晏*****,安卓bili服,SSR
19885727,卫宫,e*****,安卓bili服,SR
19885728,阿塔兰忒,仙*****,ios服,SR
19885729,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
19885730,莫德雷德,y*****,安卓bili服,SSR
19885731,卫宫〔Assassin〕,y*****,安卓bili服,SR
19885732,玉藻猫,c*****,安卓bili服,SR
19885733,骑士迪昂,t*****,安卓bili服,SR
19885734,斯卡哈,s*****,ios服,SSR
19885735,罗摩,s*****,ios服,SR
19885736,兰斯洛特,是*****,ios服,SR
19885737,赫拉克勒斯,B*****,ios服,SR
19885738,伊丽莎白·巴托里,简*****,ios服,SR
19885739,罗摩,4*****,安卓bili服,SR
19885740,阿塔兰忒,缘*****,安卓bili服,SR
19885741,斯卡哈,n*****,安卓bili服,SSR
19885742,罗摩,n*****,安卓bili服,SR
19885743,弗拉德三世,1*****,安卓bili服,SSR
19885744,玛丽·安托瓦内特,1*****,安卓bili服,SR
19885745,斯卡哈,公*****,ios服,SSR
19885746,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,安卓bili服,SSR
19885747,卫宫〔Assassin〕,穆*****,安卓bili服,SR
19885748,罗摩,穆*****,安卓bili服,SR
19885749,南丁格尔,破*****,安卓bili服,SSR
19885750,斯卡哈,f*****,ios服,SSR
19885751,卡米拉,欢*****,安卓bili服,SR
19885752,罗摩,什*****,安卓bili服,SR
19885753,玛丽·安托瓦内特,e*****,安卓bili服,SR
19885754,玛丽·安托瓦内特,1*****,安卓bili服,SR
19885755,玉藻猫,╃*****,安卓联运服,SR
19885756,库·丘林[Alter],忆*****,安卓bili服,SSR
19885757,齐格飞,1*****,ios服,SR
19885758,托马斯·爱迪生,d*****,安卓bili服,SR
19885759,罗摩,d*****,安卓bili服,SR
19885760,芬恩·麦克库尔,卡*****,ios服,SR
19885761,芬恩·麦克库尔,2*****,安卓bili服,SR
19885762,卡米拉,b*****,安卓bili服,SR
19885763,玛尔达,忘*****,安卓bili服,SR
19885764,兰斯洛特,a*****,ios服,SR
19885765,斯卡哈,a*****,ios服,SSR
19885766,弗兰肯斯坦,o*****,安卓bili服,SR
