id,info,rname,sname,star
11046912,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11046913,酒吞童子,苹*****,安卓bili服,SSR
11046914,罗摩,6*****,安卓bili服,SR
11046915,斯忒诺,心*****,ios服,SR
11046916,酒吞童子,欧*****,安卓bili服,SSR
11046917,玉藻猫,Ò*****,安卓bili服,SR
11046918,齐格飞,n*****,安卓bili服,SR
11046919,卫宫〔Assassin〕,咸*****,安卓bili服,SR
11046920,南丁格尔,我*****,ios服,SSR
11046921,阿斯托尔福,f*****,安卓联运服,SR
11046922,芬恩·麦克库尔,1*****,安卓bili服,SR
11046923,赫拉克勒斯,殇*****,安卓bili服,SR
11046924,俄里翁,殇*****,安卓bili服,SSR
11046925,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11046926,酒吞童子,y*****,安卓bili服,SSR
11046927,斯忒诺,y*****,安卓bili服,SR
11046928,伊丽莎白·巴托里,a*****,安卓bili服,SR
11046929,斯忒诺,眷*****,安卓bili服,SR
11046930,骑士迪昂,Ç*****,安卓bili服,SR
11046931,斯忒诺,㐅*****,ios服,SR
11046932,酒吞童子,凌*****,安卓bili服,SSR
11046933,弗朗西斯·德雷克,田*****,安卓bili服,SSR
11046934,卫宫,怡*****,ios服,SR
11046935,卫宫〔Assassin〕,怡*****,ios服,SR
11046936,伊丽莎白·巴托里,怡*****,ios服,SR
11046937,赫拉克勒斯,崭*****,安卓bili服,SR
11046938,阿斯托尔福,a*****,安卓bili服,SR
11046939,酒吞童子,V*****,ios服,SSR
11046940,齐格飞,s*****,安卓bili服,SR
11046941,李书文,u*****,安卓bili服,SR
11046942,酒吞童子,小*****,安卓bili服,SSR
11046943,酒吞童子,c*****,ios服,SSR
11046944,骑士迪昂,c*****,ios服,SR
11046945,玉藻猫,i*****,安卓bili服,SR
11046946,卫宫,1*****,安卓联运服,SR
11046947,斯忒诺,高*****,ios服,SR
11046948,玉藻猫,F*****,ios服,SR
11046949,贝奥武夫,F*****,ios服,SR
11046950,酒吞童子,t*****,ios服,SSR
11046951,弗兰肯斯坦,围*****,安卓bili服,SR
11046952,酒吞童子,3*****,ios服,SSR
11046953,卫宫,夏*****,安卓bili服,SR
11046954,兰斯洛特,c*****,安卓bili服,SR
11046955,兰斯洛特,风*****,安卓bili服,SR
11046956,童谣,这*****,安卓bili服,SR
11046957,卫宫,6*****,安卓bili服,SR
11046958,斯忒诺,e*****,安卓bili服,SR
11046959,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11046960,玉藻猫,宝*****,ios服,SR
11046961,酒吞童子,Ã*****,安卓bili服,SSR
11046962,安妮·伯妮＆玛莉·瑞德,抱*****,ios服,SR
11046963,阿斯托尔福,琴*****,安卓bili服,SR
11046964,酒吞童子,i*****,安卓bili服,SSR
11046965,齐格飞,x*****,安卓bili服,SR
11046966,酒吞童子,纱*****,ios服,SSR
11046967,卡米拉,H*****,ios服,SR
11046968,骑士迪昂,福*****,ios服,SR
11046969,卫宫〔Assassin〕,E*****,ios服,SR
11046970,玉藻猫,爱*****,安卓联运服,SR
11046971,玛丽·安托瓦内特,2*****,安卓bili服,SR
11046972,童谣,h*****,ios服,SR
11046973,阿斯托尔福,唧*****,安卓bili服,SR
11046974,酒吞童子,太*****,安卓bili服,SSR
11046975,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11046976,卡米拉,冰*****,安卓bili服,SR
11046977,骑士迪昂,1*****,ios服,SR
11046978,阿斯托尔福,1*****,ios服,SR
11046979,罗摩,围*****,安卓bili服,SR
11046980,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11046981,阿蒂拉,心*****,ios服,SSR
11046982,开膛手杰克,心*****,ios服,SSR
11046983,芬恩·麦克库尔,何*****,安卓bili服,SR
11046984,赫拉克勒斯,莫*****,安卓bili服,SR
11046985,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11046986,酒吞童子,中*****,ios服,SSR
11046987,童谣,N*****,安卓bili服,SR
11046988,阿斯托尔福,鲁*****,安卓bili服,SR
11046989,伊丽莎白·巴托里,问*****,安卓bili服,SR
11046990,齐格飞,N*****,安卓bili服,SR
11046991,齐格飞,E*****,安卓bili服,SR
11046992,海伦娜·布拉瓦茨基,曾*****,ios服,SR
11046993,酒吞童子,曾*****,ios服,SSR
11046994,罗摩,曾*****,ios服,SR
11046995,骑士迪昂,肝*****,安卓bili服,SR
11046996,酒吞童子,研*****,ios服,SSR
11046997,海伦娜·布拉瓦茨基,高*****,ios服,SR
11046998,芬恩·麦克库尔,高*****,ios服,SR
11046999,阿斯托尔福,高*****,ios服,SR
11047000,酒吞童子,温*****,安卓bili服,SSR
11047001,齐格飞,2*****,安卓bili服,SR
11047002,酒吞童子,f*****,安卓bili服,SSR
11047003,贝奥武夫,c*****,ios服,SR
11047004,卫宫,同*****,ios服,SR
11047005,弗兰肯斯坦,白*****,安卓bili服,SR
11047006,南丁格尔,研*****,ios服,SSR
11047007,卡米拉,全*****,安卓bili服,SR
11047008,酒吞童子,梅*****,安卓bili服,SSR
11047009,酒吞童子,i*****,安卓bili服,SSR
11047010,卫宫〔Assassin〕,纪*****,安卓bili服,SR
11047011,酒吞童子,天*****,安卓bili服,SSR
