id,info,rname,sname,star
28333200,茨木童子,金*****,ios服,SR
28333201,源赖光,j*****,安卓bili服,SSR
28333202,茨木童子,t*****,安卓bili服,SR
28333203,玛尔达,啾*****,安卓bili服,SR
28333204,卫宫,贝*****,安卓bili服,SR
28333205,玛丽·安托瓦内特,碧*****,安卓bili服,SR
28333206,卫宫〔Assassin〕,穆*****,ios服,SR
28333207,赫拉克勒斯,c*****,安卓bili服,SR
28333208,源赖光,井*****,ios服,SSR
28333209,童谣,c*****,ios服,SR
28333210,弗兰肯斯坦,k*****,ios服,SR
28333211,茨木童子,3*****,安卓bili服,SR
28333212,阿蒂拉,食*****,ios服,SSR
28333213,莫德雷德,食*****,ios服,SSR
28333214,弗朗西斯·德雷克,食*****,ios服,SSR
28333215,兰斯洛特,m*****,安卓bili服,SR
28333216,源赖光,j*****,安卓bili服,SSR
28333217,玛尔达,诺*****,安卓联运服,SR
28333218,茨木童子,萨*****,ios服,SR
28333219,罗摩,8*****,安卓bili服,SR
28333220,茨木童子,葱*****,安卓bili服,SR
28333221,兰斯洛特,葱*****,安卓bili服,SR
28333222,玛尔达,小*****,安卓bili服,SR
28333223,茨木童子,困*****,ios服,SR
28333224,源赖光,v*****,安卓bili服,SSR
28333225,源赖光,v*****,安卓bili服,SSR
28333226,源赖光,q*****,安卓bili服,SSR
28333227,玉藻猫,s*****,安卓bili服,SR
28333228,齐格飞,司*****,ios服,SR
28333229,玛尔达,赫*****,安卓bili服,SR
28333230,茨木童子,5*****,安卓bili服,SR
