id,info,rname,sname,star
9920087,齐格飞,鸣*****,ios服,SR
9920088,酒吞童子,c*****,ios服,SSR
9920089,阿塔兰忒,-*****,安卓bili服,SR
9920090,玛尔达,R*****,安卓bili服,SR
9920091,海伦娜·布拉瓦茨基,↘*****,安卓联运服,SR
9920092,兰斯洛特,濡*****,安卓bili服,SR
9920093,玛丽·安托瓦内特,鹿*****,ios服,SR
9920094,阿斯托尔福,弱*****,安卓bili服,SR
9920095,玛丽·安托瓦内特,o*****,ios服,SR
9920096,斯忒诺,S*****,安卓bili服,SR
9920097,玛尔达,满*****,ios服,SR
9920098,玛丽·安托瓦内特,L*****,ios服,SR
9920099,芬恩·麦克库尔,a*****,安卓bili服,SR
9920100,斯忒诺,臭*****,ios服,SR
9920101,酒吞童子,ฏ*****,安卓bili服,SSR
9920102,童谣,o*****,安卓bili服,SR
9920103,阿斯托尔福,宝*****,安卓bili服,SR
9920104,玛尔达,N*****,ios服,SR
9920105,卫宫,深*****,ios服,SR
9920106,弗兰肯斯坦,天*****,安卓bili服,SR
9920107,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9920108,阿斯托尔福,千*****,安卓bili服,SR
9920109,兰斯洛特,M*****,ios服,SR
9920110,弗兰肯斯坦,D*****,ios服,SR
9920111,莫德雷德,龍*****,安卓bili服,SSR
9920112,酒吞童子,9*****,ios服,SSR
9920113,罗摩,仰*****,ios服,SR
9920114,兰斯洛特,8*****,安卓bili服,SR
9920115,酒吞童子,奇*****,安卓bili服,SSR
9920116,兰斯洛特,丹*****,ios服,SR
9920117,酒吞童子,丹*****,ios服,SSR
