id,info,rname,sname,star
15115115,阿蒂拉,天*****,安卓bili服,SSR
15115116,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
15115117,童谣,慕*****,安卓bili服,SR
15115118,玛丽·安托瓦内特,n*****,安卓bili服,SR
15115119,斯忒诺,5*****,安卓bili服,SR
15115120,阿蒂拉,o*****,安卓bili服,SSR
15115121,斯忒诺,忧*****,安卓bili服,SR
15115122,李书文,4*****,安卓bili服,SR
15115123,阿塔兰忒,4*****,安卓bili服,SR
15115124,斯忒诺,1*****,安卓bili服,SR
15115125,卫宫,d*****,安卓bili服,SR
15115126,李书文,素*****,安卓bili服,SR
15115127,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15115128,李书文,8*****,安卓bili服,SR
15115129,骑士迪昂,守*****,安卓bili服,SR
15115130,贞德,e*****,安卓bili服,SSR
15115131,骑士迪昂,6*****,安卓bili服,SR
15115132,卫宫,如*****,ios服,SR
15115133,李书文,满*****,ios服,SR
15115134,齐格飞,v*****,ios服,SR
15115135,骑士迪昂,音*****,ios服,SR
15115136,卡米拉,Y*****,安卓bili服,SR
15115137,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15115138,玛丽·安托瓦内特,x*****,安卓bili服,SR
15115139,赫拉克勒斯,雪*****,安卓bili服,SR
15115140,齐格飞,雪*****,安卓bili服,SR
15115141,齐格飞,e*****,ios服,SR
15115142,玄奘三藏,小*****,安卓bili服,SSR
15115143,芬恩·麦克库尔,9*****,安卓bili服,SR
15115144,贝奥武夫,茜*****,安卓bili服,SR
15115145,俄里翁,m*****,安卓bili服,SSR
