id,info,rname,sname,star
17314811,阿塔兰忒,奔*****,安卓bili服,SR
17314812,斯忒诺,奔*****,安卓bili服,SR
17314813,阿斯托尔福,p*****,安卓bili服,SR
17314814,斯卡哈,2*****,ios服,SSR
17314815,芬恩·麦克库尔,J*****,ios服,SR
17314816,斯卡哈,u*****,安卓bili服,SSR
17314817,玛尔达,2*****,安卓bili服,SR
17314818,伊丽莎白·巴托里,Y*****,安卓bili服,SR
17314819,罗摩,b*****,ios服,SR
17314820,赫拉克勒斯,n*****,ios服,SR
17314821,阿斯托尔福,小*****,安卓bili服,SR
17314822,玛丽·安托瓦内特,f*****,安卓bili服,SR
17314823,赫拉克勒斯,伊*****,ios服,SR
17314824,卫宫〔Assassin〕,之*****,安卓bili服,SR
17314825,伊丽莎白·巴托里,我*****,安卓bili服,SR
17314826,齐格飞,童*****,安卓bili服,SR
17314827,贝奥武夫,G*****,ios服,SR
17314828,玛丽·安托瓦内特,N*****,ios服,SR
17314829,斯卡哈,樱*****,ios服,SSR
17314830,斯卡哈,M*****,ios服,SSR
17314831,美狄亚〔Lily〕,i*****,安卓bili服,SR
17314832,斯忒诺,星*****,安卓bili服,SR
17314833,斯卡哈,e*****,安卓bili服,SSR
17314834,卡米拉,生*****,安卓bili服,SR
17314835,斯卡哈,生*****,安卓bili服,SSR
17314836,卡米拉,j*****,安卓bili服,SR
17314837,骑士迪昂,荡*****,安卓bili服,SR
17314838,玛丽·安托瓦内特,s*****,安卓bili服,SR
17314839,开膛手杰克,o*****,安卓bili服,SSR
17314840,卫宫,s*****,安卓bili服,SR
17314841,童谣,l*****,安卓bili服,SR
17314842,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17314843,卫宫,g*****,安卓bili服,SR
17314844,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17314845,玛丽·安托瓦内特,n*****,安卓bili服,SR
17314846,卫宫,水*****,安卓bili服,SR
17314847,安妮·伯妮＆玛莉·瑞德,吃*****,安卓联运服,SR
17314848,弗兰肯斯坦,冠*****,ios服,SR
17314849,卫宫〔Assassin〕,冠*****,ios服,SR
17314850,芬恩·麦克库尔,l*****,安卓bili服,SR
17314851,贝奥武夫,魔*****,安卓bili服,SR
17314852,卫宫〔Assassin〕,l*****,安卓bili服,SR
17314853,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
17314854,童谣,夜*****,安卓bili服,SR
17314855,斯卡哈,I*****,ios服,SSR
17314856,玉藻猫,O*****,ios服,SR
17314857,贞德,山*****,安卓bili服,SSR
17314858,弗兰肯斯坦,肝*****,安卓bili服,SR
17314859,伊丽莎白·巴托里,许*****,安卓bili服,SR
17314860,开膛手杰克,P*****,安卓bili服,SSR
17314861,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
17314862,赫拉克勒斯,许*****,安卓bili服,SR
17314863,骑士迪昂,楠*****,ios服,SR
17314864,玉藻猫,楠*****,ios服,SR
17314865,芬恩·麦克库尔,o*****,安卓bili服,SR
17314866,斯卡哈,w*****,安卓bili服,SSR
17314867,斯卡哈,ぃ*****,安卓bili服,SSR
17314868,赫拉克勒斯,e*****,安卓bili服,SR
17314869,罗摩,v*****,安卓bili服,SR
17314870,童谣,n*****,安卓bili服,SR
17314871,贞德,1*****,安卓bili服,SSR
17314872,玉藻猫,d*****,安卓bili服,SR
17314873,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17314874,卡米拉,d*****,安卓bili服,SR
17314875,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17314876,阿斯托尔福,深*****,安卓bili服,SR
17314877,卫宫〔Assassin〕,C*****,ios服,SR
17314878,斯卡哈,大*****,ios服,SSR
17314879,阿斯托尔福,4*****,安卓bili服,SR
17314880,斯卡哈,o*****,安卓bili服,SSR
17314881,斯卡哈,却*****,ios服,SSR
17314882,卫宫,y*****,安卓bili服,SR
17314883,尼禄·克劳狄乌斯,刘*****,安卓bili服,SR
17314884,迦尔纳,竹*****,安卓bili服,SSR
17314885,贝奥武夫,龙*****,安卓bili服,SR
17314886,玉藻猫,o*****,ios服,SR
17314887,玉藻猫,N*****,ios服,SR
17314888,斯忒诺,N*****,ios服,SR
17314889,阿斯托尔福,N*****,ios服,SR
17314890,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17314891,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
17314892,伊丽莎白·巴托里,守*****,ios服,SR
17314893,玛尔达,暖*****,ios服,SR
17314894,卫宫〔Assassin〕,p*****,安卓bili服,SR
17314895,卫宫,李*****,ios服,SR
17314896,贝奥武夫,李*****,ios服,SR
17314897,斯卡哈,李*****,ios服,SSR
17314898,弗兰肯斯坦,8*****,安卓bili服,SR
17314899,斯卡哈,宫*****,安卓bili服,SSR
17314900,阿尔托莉雅·潘德拉贡,断*****,ios服,SSR
17314901,童谣,3*****,安卓bili服,SR
17314902,玛尔达,2*****,ios服,SR
17314903,兰斯洛特,大*****,ios服,SR
17314904,斯忒诺,改*****,安卓bili服,SR
17314905,芬恩·麦克库尔,2*****,ios服,SR
17314906,斯卡哈,2*****,ios服,SSR
17314907,卫宫,7*****,安卓bili服,SR
17314908,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17314909,齐格飞,1*****,ios服,SR
17314910,阿塔兰忒,恶*****,安卓bili服,SR
