id,info,rname,sname,star
9857584,罗摩,暗*****,ios服,SR
9857585,赫拉克勒斯,N*****,安卓bili服,SR
9857586,罗摩,贞*****,安卓bili服,SR
9857587,贝奥武夫,曬*****,安卓bili服,SR
9857588,海伦娜·布拉瓦茨基,护*****,安卓bili服,SR
9857589,赫拉克勒斯,左*****,安卓bili服,SR
9857590,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
9857591,酒吞童子,汪*****,安卓bili服,SSR
9857592,赫拉克勒斯,両*****,安卓bili服,SR
9857593,弗兰肯斯坦,偶*****,安卓bili服,SR
9857594,酒吞童子,レ*****,ios服,SSR
9857595,弗兰肯斯坦,慕*****,安卓bili服,SR
9857596,弗兰肯斯坦,W*****,安卓bili服,SR
9857597,酒吞童子,6*****,安卓bili服,SSR
9857598,卡米拉,快*****,ios服,SR
9857599,卫宫〔Assassin〕,l*****,安卓bili服,SR
9857600,童谣,l*****,安卓bili服,SR
9857601,童谣,S*****,安卓bili服,SR
9857602,酒吞童子,S*****,安卓bili服,SSR
9857603,酒吞童子,御*****,安卓联运服,SSR
9857604,海伦娜·布拉瓦茨基,0*****,ios服,SR
9857605,酒吞童子,冥*****,安卓bili服,SSR
9857606,酒吞童子,冥*****,安卓bili服,SSR
9857607,玛尔达,冥*****,安卓bili服,SR
9857608,卡米拉,乌*****,ios服,SR
9857609,阿塔兰忒,常*****,安卓bili服,SR
9857610,罗摩,C*****,安卓bili服,SR
9857611,玛丽·安托瓦内特,g*****,安卓bili服,SR
9857612,童谣,E*****,安卓bili服,SR
9857613,卫宫〔Assassin〕,提*****,安卓bili服,SR
9857614,酒吞童子,3*****,安卓bili服,SSR
